gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4809160305343512,4.427480916030534,-1.2213740458015268,0.076171875,-0.01953125,-0.620849609375,0.0
1.3893129770992367,4.33587786259542,-1.0687022900763359,0.079833984375,-0.019775390625,-0.621826171875,0.0017
1.3740458015267176,4.442748091603053,-1.1450381679389312,0.0810546875,-0.02392578125,-0.6142578125,0.0034
1.5877862595419847,4.442748091603053,-1.1450381679389312,0.07763671875,-0.02294921875,-0.61767578125,0.0050999999999999995
1.6793893129770991,4.412213740458015,-1.1297709923664123,0.076171875,-0.020751953125,-0.615478515625,0.0068
1.83206106870229,4.442748091603053,-1.083969465648855,0.0751953125,-0.01953125,-0.61865234375,0.008499999999999999
1.7251908396946565,4.152671755725191,-1.099236641221374,0.076171875,-0.0185546875,-0.612060546875,0.010199999999999999
1.9236641221374047,4.244274809160306,-1.0687022900763359,0.0771484375,-0.01611328125,-0.61865234375,0.011899999999999999
1.83206106870229,4.290076335877862,-0.8091603053435115,0.078857421875,-0.022705078125,-0.61767578125,0.0136
1.633587786259542,4.061068702290076,-0.7633587786259542,0.075439453125,-0.017333984375,-0.614990234375,0.0153
2.045801526717557,4.1679389312977095,-0.7175572519083969,0.0751953125,-0.0185546875,-0.623046875,0.016999999999999998
2.2290076335877864,4.152671755725191,-0.8091603053435115,0.07958984375,-0.0146484375,-0.61572265625,0.018699999999999998
2.0610687022900764,4.0458015267175576,-0.6412213740458015,0.07763671875,-0.016357421875,-0.618408203125,0.020399999999999998
2.213740458015267,4.137404580152672,-0.7633587786259542,0.08251953125,-0.0224609375,-0.61767578125,0.022099999999999998
2.0610687022900764,4.061068702290076,-0.7175572519083969,0.082275390625,-0.017578125,-0.616943359375,0.023799999999999998
2.1374045801526718,3.83206106870229,-0.6259541984732825,0.089599609375,-0.0185546875,-0.62255859375,0.0255
2.2900763358778624,4.076335877862595,-0.549618320610687,0.08203125,-0.016357421875,-0.614013671875,0.0272
2.0763358778625953,3.7557251908396947,-0.6106870229007634,0.08349609375,-0.017578125,-0.621826171875,0.0289
2.0916030534351147,3.7404580152671754,-0.6870229007633588,0.084716796875,-0.016357421875,-0.6220703125,0.0306
1.8778625954198473,3.572519083969466,-0.549618320610687,0.086181640625,-0.024169921875,-0.620849609375,0.032299999999999995
1.7404580152671756,3.5267175572519083,-0.5954198473282443,0.081787109375,-0.023681640625,-0.619140625,0.033999999999999996
1.5877862595419847,3.3893129770992365,-0.6259541984732825,0.08544921875,-0.015380859375,-0.611328125,0.035699999999999996
1.6946564885496183,3.3740458015267176,-0.5038167938931297,0.080322265625,-0.019775390625,-0.6142578125,0.037399999999999996
1.5725190839694656,3.312977099236641,-0.6870229007633588,0.079833984375,-0.017333984375,-0.619140625,0.039099999999999996
1.7709923664122138,3.282442748091603,-0.5190839694656488,0.08203125,-0.01806640625,-0.61181640625,0.040799999999999996
1.6793893129770991,3.2061068702290076,-0.4732824427480916,0.076904296875,-0.02001953125,-0.61669921875,0.042499999999999996
1.7251908396946565,3.2061068702290076,-0.6564885496183206,0.077392578125,-0.0205078125,-0.615966796875,0.044199999999999996
1.7709923664122138,3.3282442748091605,-0.48854961832061067,0.0791015625,-0.02197265625,-0.6162109375,0.045899999999999996
2.1068702290076335,3.114503816793893,-0.5038167938931297,0.080322265625,-0.021484375,-0.620361328125,0.047599999999999996
2.2748091603053435,3.0839694656488548,-0.5801526717557252,0.07666015625,-0.020751953125,-0.61767578125,0.0493
2.198473282442748,3.053435114503817,-0.5954198473282443,0.080810546875,-0.01220703125,-0.61865234375,0.051
2.351145038167939,2.717557251908397,-0.6106870229007634,0.078369140625,-0.016357421875,-0.617431640625,0.0527
2.4732824427480917,2.854961832061069,-0.4732824427480916,0.079345703125,-0.015869140625,-0.61962890625,0.0544
2.4885496183206106,2.885496183206107,-0.5343511450381679,0.07666015625,-0.02197265625,-0.611083984375,0.0561
2.50381679389313,2.6412213740458017,-0.4122137404580153,0.07958984375,-0.0234375,-0.619140625,0.0578
2.9160305343511452,2.564885496183206,-0.549618320610687,0.077392578125,-0.021240234375,-0.6181640625,0.0595
2.7786259541984735,2.6259541984732824,-0.6870229007633588,0.0791015625,-0.019775390625,-0.61865234375,0.0612
2.687022900763359,2.50381679389313,-0.8091603053435115,0.08154296875,-0.0263671875,-0.6181640625,0.0629
2.7938931297709924,2.549618320610687,-0.5801526717557252,0.079345703125,-0.020263671875,-0.614990234375,0.06459999999999999
2.854961832061069,2.427480916030534,-0.8549618320610687,0.07763671875,-0.0205078125,-0.613525390625,0.0663
2.946564885496183,2.4732824427480917,-0.7022900763358778,0.078857421875,-0.021728515625,-0.6103515625,0.06799999999999999
2.8396946564885495,2.2748091603053435,-0.916030534351145,0.082275390625,-0.020751953125,-0.615966796875,0.0697
2.763358778625954,2.2442748091603053,-0.8854961832061069,0.08203125,-0.0244140625,-0.62548828125,0.07139999999999999
2.717557251908397,2.3053435114503817,-0.916030534351145,0.082275390625,-0.017822265625,-0.619384765625,0.0731
2.763358778625954,2.1526717557251906,-0.9007633587786259,0.079345703125,-0.017822265625,-0.62060546875,0.07479999999999999
2.7786259541984735,1.9389312977099236,-1.0229007633587786,0.079345703125,-0.019775390625,-0.61474609375,0.0765
2.564885496183206,1.8931297709923665,-1.0076335877862594,0.083740234375,-0.019287109375,-0.61376953125,0.07819999999999999
2.6412213740458017,1.8473282442748091,-0.9618320610687023,0.08251953125,-0.02099609375,-0.618408203125,0.0799
2.595419847328244,1.8015267175572518,-1.1755725190839694,0.08203125,-0.023193359375,-0.616943359375,0.08159999999999999
2.366412213740458,1.786259541984733,-1.2213740458015268,0.088623046875,-0.01953125,-0.615966796875,0.0833
2.5343511450381677,1.5572519083969465,-1.1755725190839694,0.081298828125,-0.018798828125,-0.62109375,0.08499999999999999
2.381679389312977,1.5267175572519085,-1.297709923664122,0.080322265625,-0.020751953125,-0.61669921875,0.0867
2.5343511450381677,1.5267175572519085,-1.083969465648855,0.082763671875,-0.0224609375,-0.613037109375,0.08839999999999999
