gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.4580152671755725,0.42748091603053434,-0.5954198473282443,-0.44287109375,0.0224609375,-0.235107421875,0.0
0.5038167938931297,0.7633587786259542,-0.6106870229007634,-0.441650390625,0.02099609375,-0.248291015625,0.0017
0.6717557251908397,0.6106870229007634,-0.6412213740458015,-0.447509765625,0.02685546875,-0.2431640625,0.0034
0.5038167938931297,0.5801526717557252,-0.6870229007633588,-0.443359375,0.028076171875,-0.246826171875,0.0050999999999999995
0.7633587786259542,0.44274809160305345,-0.5190839694656488,-0.451171875,0.021240234375,-0.24365234375,0.0068
0.6717557251908397,0.6259541984732825,-0.6870229007633588,-0.43994140625,0.028076171875,-0.241943359375,0.008499999999999999
0.5038167938931297,0.549618320610687,-0.4122137404580153,-0.44189453125,0.025390625,-0.245849609375,0.010199999999999999
0.7786259541984732,0.5343511450381679,-0.5648854961832062,-0.444091796875,0.028564453125,-0.238525390625,0.011899999999999999
0.7633587786259542,0.5343511450381679,-0.549618320610687,-0.441650390625,0.027587890625,-0.24169921875,0.0136
0.5648854961832062,0.42748091603053434,-0.4732824427480916,-0.441650390625,0.0302734375,-0.2421875,0.0153
0.6870229007633588,0.5801526717557252,-0.5038167938931297,-0.446533203125,0.026611328125,-0.238037109375,0.016999999999999998
0.6870229007633588,0.6564885496183206,-0.8244274809160306,-0.442626953125,0.02783203125,-0.237548828125,0.018699999999999998
0.5954198473282443,0.3816793893129771,-0.6259541984732825,-0.44580078125,0.0224609375,-0.237548828125,0.020399999999999998
0.6106870229007634,0.21374045801526717,-0.5343511450381679,-0.443603515625,0.020751953125,-0.240966796875,0.022099999999999998
0.7175572519083969,0.44274809160305345,-0.4732824427480916,-0.438720703125,0.022216796875,-0.238525390625,0.023799999999999998
0.732824427480916,0.5343511450381679,-0.3969465648854962,-0.44384765625,0.0244140625,-0.245849609375,0.0255
0.6870229007633588,0.3816793893129771,-0.42748091603053434,-0.443603515625,0.01953125,-0.244384765625,0.0272
0.7175572519083969,0.3053435114503817,-0.4122137404580153,-0.443603515625,0.028564453125,-0.239990234375,0.0289
