Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.120000,0.738463,0.061186,0.307971,0.763619,0.108275,0.284607,0.785886,0.063434,0.320957
3.130000,0.738033,0.060941,0.309094,0.763338,0.108046,0.285918,0.785370,0.063021,0.322184
3.140000,0.737649,0.060532,0.309972,0.763131,0.107735,0.287031,0.784945,0.062670,0.323377
3.150000,0.737305,0.060156,0.310744,0.762810,0.107637,0.288165,0.784517,0.062331,0.324383
3.160000,0.736857,0.060157,0.311545,0.762541,0.107441,0.289046,0.784093,0.062176,0.325283
3.170000,0.736501,0.060030,0.312262,0.762350,0.107279,0.289738,0.783674,0.061954,0.326136
3.180000,0.736261,0.059979,0.312793,0.762210,0.107225,0.290371,0.783421,0.061850,0.326850
3.190000,0.736115,0.059887,0.313343,0.762003,0.107303,0.291035,0.783196,0.061829,0.327478
3.200000,0.736023,0.059819,0.313703,0.761903,0.107260,0.291472,0.783051,0.061771,0.327952
3.210000,0.735916,0.059886,0.314115,0.761884,0.107206,0.291831,0.782991,0.061797,0.328317
3.220000,0.735963,0.059839,0.314401,0.761886,0.107223,0.292085,0.783017,0.061802,0.328591
3.230000,0.735972,0.059981,0.314680,0.762001,0.107156,0.292246,0.783057,0.061830,0.328737
3.240000,0.736042,0.060064,0.314774,0.762040,0.107220,0.292265,0.783166,0.061931,0.328768
3.250000,0.736142,0.060127,0.314786,0.762093,0.107310,0.292134,0.783303,0.062015,0.328699
3.260000,0.736282,0.060261,0.314715,0.762143,0.107452,0.291901,0.783465,0.062189,0.328465
3.270000,0.736491,0.060386,0.314464,0.762254,0.107612,0.291495,0.783690,0.062431,0.328180
3.280000,0.736698,0.060521,0.314190,0.762402,0.107673,0.291030,0.783976,0.062691,0.327749
3.290000,0.737112,0.060648,0.313815,0.762569,0.107738,0.290409,0.784281,0.062981,0.327254
3.300000,0.737345,0.060962,0.313419,0.762717,0.107729,0.289714,0.784666,0.063184,0.326557
3.310000,0.737681,0.061144,0.312926,0.762845,0.107914,0.289012,0.785009,0.063276,0.325738
3.320000,0.737948,0.061276,0.312417,0.762993,0.108104,0.288208,0.785340,0.063479,0.324939
3.330000,0.738306,0.061302,0.311662,0.763184,0.108105,0.287246,0.785665,0.063808,0.324071
3.340000,0.738514,0.061553,0.310917,0.763237,0.108212,0.286237,0.786061,0.064011,0.322976
3.350000,0.738808,0.061725,0.310088,0.763301,0.108410,0.285171,0.786452,0.064048,0.321767
3.360000,0.739076,0.061946,0.309214,0.763450,0.108430,0.283922,0.786785,0.064477,0.320637
3.370000,0.739371,0.062067,0.308174,0.763497,0.108569,0.282719,0.787135,0.064660,0.319328
3.380000,0.739598,0.062357,0.307154,0.763634,0.108661,0.281319,0.787443,0.064927,0.318067
3.390000,0.739858,0.062483,0.306158,0.763665,0.108776,0.279999,0.787825,0.065166,0.316643
3.400000,0.740086,0.062631,0.304986,0.763634,0.108994,0.278605,0.788124,0.065439,0.315200
3.410000,0.740418,0.062863,0.303929,0.763742,0.109055,0.277123,0.788457,0.065799,0.313781
3.420000,0.740751,0.063101,0.302800,0.763763,0.109260,0.275745,0.788808,0.065997,0.312256
3.430000,0.741067,0.063216,0.301569,0.763903,0.109334,0.274221,0.789251,0.066339,0.310807
3.440000,0.741350,0.063640,0.300623,0.763857,0.109600,0.272852,0.789644,0.066682,0.309282
3.450000,0.741697,0.063833,0.299485,0.764089,0.109608,0.271253,0.790045,0.066961,0.307726
3.460000,0.742216,0.064011,0.298367,0.764045,0.109949,0.269869,0.790557,0.067306,0.306212
3.470000,0.742617,0.064452,0.297459,0.764221,0.109873,0.268313,0.790998,0.067787,0.304727
3.480000,0.743004,0.064802,0.296451,0.764230,0.110261,0.266929,0.791476,0.068226,0.303276
3.490000,0.743417,0.065146,0.295492,0.764313,0.110411,0.265430,0.792012,0.068713,0.301766
3.500000,0.743909,0.065639,0.294625,0.764392,0.110714,0.263994,0.792565,0.069177,0.300294
3.510000,0.744349,0.065983,0.293814,0.764419,0.110781,0.262529,0.793046,0.069873,0.298909
3.520000,0.744832,0.066533,0.292935,0.764526,0.110994,0.261089,0.793606,0.070415,0.297508
3.530000,0.745350,0.067048,0.292108,0.764505,0.111254,0.259593,0.794146,0.071039,0.296006
3.540000,0.745870,0.067447,0.291326,0.764559,0.111369,0.258107,0.794640,0.071793,0.294702
3.550000,0.746372,0.068017,0.290552,0.764491,0.111544,0.256628,0.795220,0.072382,0.293170
3.560000,0.746825,0.068647,0.289785,0.764509,0.111722,0.255047,0.795741,0.073098,0.291783
3.570000,0.747299,0.069296,0.289015,0.764442,0.111912,0.253530,0.796200,0.073830,0.290293
3.580000,0.747901,0.069825,0.288219,0.764401,0.111921,0.251926,0.796763,0.074494,0.288881
3.590000,0.748401,0.070325,0.287474,0.764225,0.112078,0.250417,0.797249,0.075112,0.287275
3.600000,0.748784,0.070960,0.286664,0.764187,0.112070,0.248746,0.797710,0.075863,0.285843
3.610000,0.749370,0.071420,0.285763,0.764090,0.112097,0.247212,0.798185,0.076404,0.284191
3.620000,0.749803,0.071852,0.284893,0.764005,0.112019,0.245515,0.798668,0.076929,0.282618
3.630000,0.750147,0.072497,0.284096,0.763785,0.111937,0.243949,0.799001,0.077409,0.280915
3.640000,0.750548,0.072819,0.283254,0.763527,0.111743,0.242216,0.799304,0.077782,0.279130
3.650000,0.750952,0.073093,0.282182,0.763220,0.111417,0.240596,0.799644,0.078038,0.277449
3.660000,0.751119,0.073468,0.281316,0.762831,0.111057,0.238889,0.799787,0.078452,0.275753
3.670000,0.751345,0.073765,0.280412,0.762348,0.110687,0.237199,0.799882,0.078477,0.273941
3.680000,0.751462,0.073899,0.279397,0.761777,0.110170,0.235437,0.799906,0.078507,0.272147
3.690000,0.751473,0.073963,0.278323,0.761156,0.109521,0.233869,0.799783,0.078541,0.270384
3.700000,0.751421,0.074054,0.277503,0.760494,0.108787,0.232078,0.799662,0.078318,0.268551
3.710000,0.751377,0.074019,0.276405,0.759669,0.107951,0.230375,0.799408,0.078179,0.266731
3.720000,0.751168,0.073977,0.275341,0.758974,0.106881,0.228633,0.799135,0.077726,0.265052
3.730000,0.750940,0.073656,0.274424,0.758032,0.105900,0.226896,0.798775,0.077374,0.263223
3.740000,0.750568,0.073426,0.273393,0.757256,0.104603,0.225179,0.798449,0.076794,0.261436
3.750000,0.750521,0.072943,0.272248,0.756397,0.103529,0.223573,0.798026,0.076117,0.259650
3.760000,0.750325,0.072696,0.271165,0.754369,0.103673,0.221965,0.797646,0.075343,0.257716
3.770000,0.750113,0.071981,0.269848,0.753730,0.102122,0.220381,0.797265,0.074499,0.255796
3.780000,0.749832,0.071696,0.268898,0.753062,0.100549,0.218675,0.796863,0.073773,0.254024
3.790000,0.749592,0.070989,0.267650,0.752348,0.099001,0.217022,0.796502,0.073001,0.252197
3.800000,0.749544,0.070238,0.266460,0.751918,0.097158,0.215372,0.796060,0.071939,0.250196
3.810000,0.749143,0.069934,0.265282,0.751164,0.095593,0.213742,0.795678,0.071040,0.248486
3.820000,0.748993,0.069327,0.264022,0.750423,0.094022,0.212111,0.795202,0.070022,0.246490
3.830000,0.748904,0.068514,0.262754,0.749572,0.092715,0.210570,0.794769,0.069102,0.244696
3.840000,0.748584,0.068063,0.261584,0.748737,0.091413,0.208955,0.794306,0.068210,0.242919
3.850000,0.748398,0.067413,0.260213,0.748061,0.089821,0.207563,0.793842,0.067256,0.240978
3.860000,0.748146,0.067117,0.259106,0.747262,0.088554,0.205953,0.793413,0.066449,0.239140
3.870000,0.748020,0.066633,0.257875,0.746371,0.087314,0.204437,0.792886,0.065642,0.237359
3.880000,0.747709,0.066103,0.256458,0.745230,0.086666,0.202662,0.792496,0.064920,0.235575
3.890000,0.747451,0.065867,0.255334,0.744696,0.085060,0.201463,0.791981,0.064172,0.233763
3.900000,0.747418,0.065482,0.254062,0.743910,0.083897,0.200025,0.791546,0.063547,0.231989
3.910000,0.747170,0.065381,0.252786,0.743091,0.082822,0.198583,0.791166,0.062711,0.230143
3.920000,0.747110,0.065034,0.251688,0.742097,0.082154,0.196972,0.790739,0.062115,0.228333
3.930000,0.747059,0.064926,0.250227,0.741492,0.081000,0.195678,0.790360,0.061734,0.226600
3.940000,0.746826,0.064950,0.249054,0.740701,0.080075,0.194295,0.789954,0.061193,0.224726
3.950000,0.746941,0.064714,0.247766,0.739959,0.079265,0.192756,0.789627,0.060812,0.222950
3.960000,0.746903,0.065008,0.246338,0.739235,0.078490,0.191283,0.789293,0.060667,0.221128
3.970000,0.746884,0.065030,0.244947,0.738605,0.077703,0.189724,0.788996,0.060366,0.219196
3.980000,0.746975,0.065097,0.243468,0.737775,0.077094,0.187983,0.788774,0.060243,0.217255
3.990000,0.747176,0.065401,0.241807,0.737313,0.076141,0.186555,0.788559,0.060055,0.215359
4.000000,0.747243,0.065563,0.240377,0.736691,0.075553,0.184983,0.788354,0.059833,0.213307
4.010000,0.747447,0.065839,0.238811,0.736148,0.074827,0.183412,0.788155,0.059876,0.211443
4.020000,0.747677,0.066212,0.237343,0.735619,0.074139,0.181947,0.788020,0.059722,0.209501
4.030000,0.747926,0.066652,0.235849,0.735125,0.073520,0.180527,0.787896,0.059661,0.207610
4.040000,0.748124,0.066819,0.234429,0.734605,0.072928,0.179220,0.787818,0.059622,0.205840
4.050000,0.748357,0.067325,0.233189,0.734119,0.072337,0.177965,0.787691,0.059681,0.204148
4.060000,0.748566,0.067668,0.231698,0.733660,0.071631,0.176717,0.787951,0.060948,0.203327
4.070000,0.748780,0.067878,0.230516,0.733144,0.070918,0.175483,0.787697,0.060066,0.201286
4.080000,0.748982,0.068046,0.229004,0.732614,0.070290,0.174324,0.787687,0.060435,0.199872
4.090000,0.749225,0.068110,0.227692,0.732046,0.069447,0.173170,0.787414,0.060308,0.198234
4.100000,0.749074,0.068463,0.226300,0.731484,0.068581,0.172074,0.787144,0.060020,0.196642
4.110000,0.749282,0.068380,0.225042,0.730771,0.067647,0.170991,0.787258,0.058997,0.194492
4.120000,0.749183,0.068372,0.223934,0.730110,0.066674,0.170047,0.786885,0.058334,0.192851
4.130000,0.749055,0.068537,0.222722,0.729458,0.065667,0.169140,0.786471,0.057865,0.191570
4.140000,0.748989,0.068140,0.221570,0.728749,0.064500,0.168299,0.785972,0.057163,0.190150
4.150000,0.748821,0.067951,0.220680,0.727937,0.062712,0.167195,0.785562,0.056388,0.188891
4.160000,0.748716,0.067228,0.219568,0.726712,0.062038,0.166208,0.785042,0.055480,0.187745
4.170000,0.748394,0.066753,0.218627,0.726376,0.060277,0.165926,0.784340,0.054644,0.186609
4.180000,0.747972,0.066085,0.217801,0.725471,0.058921,0.165352,0.783385,0.053442,0.185598
4.190000,0.747540,0.065459,0.217112,0.724613,0.057454,0.164832,0.783022,0.052256,0.184679
4.200000,0.747091,0.064474,0.216312,0.723724,0.056014,0.164385,0.781895,0.050600,0.183495
4.210000,0.746553,0.063522,0.215694,0.722279,0.054953,0.163666,0.781183,0.049724,0.183196
4.220000,0.746038,0.062198,0.215023,0.721687,0.052922,0.163432,0.780351,0.048195,0.182533
4.230000,0.745204,0.061240,0.214594,0.720926,0.051107,0.163377,0.779540,0.046712,0.182024
4.240000,0.744482,0.060168,0.214317,0.719941,0.049411,0.163208,0.778811,0.044976,0.181542
4.250000,0.743565,0.059387,0.214300,0.718823,0.048065,0.162830,0.777552,0.042603,0.180787
4.260000,0.743313,0.057671,0.213657,0.718120,0.046454,0.162903,0.777002,0.041784,0.180864
4.270000,0.742265,0.056725,0.213675,0.717322,0.045507,0.163195,0.775991,0.039410,0.180295
4.280000,0.741694,0.055639,0.213550,0.716801,0.045053,0.163505,0.775064,0.037767,0.180227
4.290000,0.741044,0.054232,0.213335,0.715694,0.042537,0.163361,0.774294,0.036209,0.180133
4.300000,0.740347,0.052949,0.213359,0.714803,0.041071,0.163380,0.773695,0.035166,0.180425
4.310000,0.739748,0.051611,0.213283,0.713978,0.039757,0.163452,0.773264,0.033487,0.180188
4.320000,0.738842,0.050043,0.213417,0.713620,0.040028,0.164109,0.771878,0.031696,0.180313
4.330000,0.738156,0.048349,0.212790,0.712317,0.037275,0.163609,0.771002,0.030148,0.180276
4.340000,0.737292,0.047681,0.213403,0.711480,0.036010,0.163643,0.771050,0.029049,0.180344
4.350000,0.736671,0.046516,0.213390,0.710746,0.034931,0.163780,0.770467,0.027667,0.180339
4.360000,0.735882,0.045246,0.213056,0.710043,0.034006,0.163912,0.770313,0.025693,0.180588
4.370000,0.735448,0.044528,0.213620,0.709364,0.033045,0.163971,0.769073,0.025170,0.180524
4.380000,0.734805,0.043621,0.213748,0.708868,0.032324,0.164066,0.768599,0.024055,0.180492
4.390000,0.734242,0.042736,0.213816,0.708395,0.031608,0.164154,0.767973,0.023635,0.180458
4.400000,0.733738,0.041892,0.213518,0.707900,0.030846,0.164181,0.766333,0.021925,0.180993
4.410000,0.733331,0.041356,0.213956,0.707449,0.030203,0.164220,0.765805,0.021105,0.181076
4.420000,0.732955,0.040864,0.213986,0.707050,0.029824,0.164244,0.765382,0.020599,0.181120
4.430000,0.732630,0.040096,0.214095,0.706688,0.029443,0.164239,0.766061,0.020025,0.180804
4.440000,0.732291,0.039599,0.213996,0.706368,0.029095,0.164213,0.764735,0.019679,0.181144
4.450000,0.732072,0.039316,0.213963,0.706089,0.028792,0.164136,0.764506,0.019329,0.181106
4.460000,0.731861,0.039086,0.213901,0.705850,0.028501,0.164017,0.764194,0.018850,0.180971
4.470000,0.731686,0.038834,0.213856,0.705664,0.028321,0.163905,0.764035,0.018573,0.180870
4.480000,0.731521,0.038684,0.213747,0.705534,0.028265,0.163785,0.763902,0.018411,0.180767
4.490000,0.731418,0.038629,0.213656,0.705458,0.028236,0.163659,0.763740,0.018349,0.180735
4.500000,0.731391,0.038471,0.213411,0.705402,0.028256,0.163520,0.763685,0.018333,0.180615
4.510000,0.731343,0.038492,0.213337,0.705384,0.028315,0.163378,0.763709,0.018452,0.180423
4.520000,0.731344,0.038552,0.213180,0.705382,0.028430,0.163221,0.763691,0.018523,0.180283
4.530000,0.731356,0.038614,0.213047,0.705413,0.028597,0.163060,0.763720,0.018695,0.180126
4.540000,0.731308,0.038880,0.212863,0.705460,0.028789,0.162884,0.763750,0.018865,0.179971
4.550000,0.731456,0.039092,0.212680,0.705533,0.028917,0.162684,0.763850,0.019095,0.179830
4.560000,0.731527,0.039326,0.212504,0.705653,0.029196,0.162552,0.763947,0.019350,0.179696
4.570000,0.731643,0.039488,0.212410,0.705782,0.029420,0.162407,0.764045,0.019564,0.179533
4.580000,0.731769,0.039301,0.211756,0.705909,0.029680,0.162262,0.764243,0.020079,0.179453
4.590000,0.731832,0.039655,0.211665,0.706071,0.029937,0.162128,0.764370,0.020276,0.179296
4.600000,0.732001,0.039934,0.211508,0.706222,0.030206,0.161990,0.764526,0.020529,0.179141
4.610000,0.732146,0.040091,0.211419,0.706370,0.030446,0.161835,0.764747,0.020702,0.178832
4.620000,0.732354,0.040254,0.211315,0.706547,0.030692,0.161702,0.764852,0.020924,0.178710
4.630000,0.732458,0.040447,0.211235,0.706689,0.030902,0.161605,0.764970,0.021196,0.178608
4.640000,0.732543,0.040616,0.211220,0.706833,0.031194,0.161544,0.766205,0.021328,0.178224
4.650000,0.732626,0.040741,0.211179,0.706966,0.031408,0.161453,0.766267,0.021529,0.178184
4.660000,0.732716,0.040966,0.211151,0.707094,0.031597,0.161395,0.766419,0.021663,0.178164
4.670000,0.732804,0.041074,0.211154,0.707223,0.031767,0.161364,0.766496,0.021820,0.178151
4.680000,0.732817,0.041325,0.211061,0.707357,0.031953,0.161332,0.766590,0.022120,0.178209
4.690000,0.732911,0.041504,0.211118,0.707492,0.032121,0.161320,0.766677,0.022305,0.178217
4.700000,0.732991,0.041587,0.211152,0.707665,0.032394,0.161364,0.766886,0.022686,0.178338
4.710000,0.733091,0.041709,0.211205,0.707823,0.032541,0.161395,0.766998,0.022823,0.178386
4.720000,0.733140,0.041795,0.211251,0.707937,0.032699,0.161442,0.767057,0.022978,0.178448
4.730000,0.733334,0.041830,0.211318,0.708047,0.032847,0.161499,0.767125,0.023092,0.178519
4.740000,0.733265,0.042092,0.211344,0.708134,0.032936,0.161549,0.767189,0.023187,0.178588
4.750000,0.733426,0.041960,0.211485,0.708215,0.033037,0.161625,0.767229,0.023250,0.178673
4.760000,0.733464,0.042062,0.211603,0.708291,0.033111,0.161714,0.767294,0.023338,0.178745
4.770000,0.733595,0.041933,0.211815,0.708368,0.033213,0.161790,0.767334,0.023388,0.178864
4.780000,0.733638,0.041990,0.211913,0.708448,0.033264,0.161891,0.767191,0.023745,0.179158
4.790000,0.733657,0.042465,0.212590,0.708494,0.033297,0.161978,0.767214,0.023779,0.179241
4.800000,0.733667,0.042495,0.212736,0.708558,0.033391,0.162088,0.767138,0.023882,0.179443
4.810000,0.733671,0.042505,0.212821,0.708610,0.033408,0.162173,0.767542,0.023668,0.179549
