gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8854961832061069,0.8854961832061069,-1.8015267175572518,-0.4501953125,-0.0537109375,-0.231201171875,0.07139999999999999
0.8244274809160306,0.9770992366412213,-1.7404580152671756,-0.4521484375,-0.047119140625,-0.22216796875,0.0731
0.732824427480916,0.7938931297709924,-1.816793893129771,-0.447998046875,-0.04443359375,-0.219482421875,0.07479999999999999
0.8396946564885496,0.8702290076335878,-1.6793893129770991,-0.4521484375,-0.048095703125,-0.22216796875,0.0765
0.9007633587786259,0.7938931297709924,-1.6030534351145038,-0.450439453125,-0.047119140625,-0.229736328125,0.07819999999999999
0.916030534351145,0.7480916030534351,-1.816793893129771,-0.448974609375,-0.0498046875,-0.234375,0.0799
0.7480916030534351,0.7633587786259542,-1.8931297709923665,-0.44970703125,-0.0419921875,-0.222412109375,0.08159999999999999
0.6106870229007634,0.7786259541984732,-1.9694656488549618,-0.451171875,-0.048828125,-0.2275390625,0.0833
0.7633587786259542,0.916030534351145,-1.9541984732824427,-0.455078125,-0.046630859375,-0.22998046875,0.08499999999999999
0.6106870229007634,0.7480916030534351,-1.9083969465648856,-0.45458984375,-0.04443359375,-0.223388671875,0.0867
0.7633587786259542,0.9312977099236641,-1.9541984732824427,-0.4541015625,-0.045166015625,-0.21484375,0.08839999999999999
0.5954198473282443,0.8854961832061069,-2.0,-0.45166015625,-0.046875,-0.221923828125,0.0901
0.6412213740458015,0.7480916030534351,-1.8473282442748091,-0.453369140625,-0.047119140625,-0.224365234375,0.09179999999999999
0.6717557251908397,0.8702290076335878,-2.1068702290076335,-0.449951171875,-0.048095703125,-0.224609375,0.0935
0.7022900763358778,0.8396946564885496,-1.9389312977099236,-0.454833984375,-0.048583984375,-0.234130859375,0.09519999999999999
0.6717557251908397,0.9312977099236641,-2.2595419847328246,-0.45263671875,-0.04736328125,-0.227783203125,0.0969
0.6717557251908397,0.7938931297709924,-2.2290076335877864,-0.456787109375,-0.04638671875,-0.22119140625,0.0986
0.8549618320610687,0.7022900763358778,-2.366412213740458,-0.456787109375,-0.048095703125,-0.2216796875,0.1003
0.5648854961832062,0.6717557251908397,-2.183206106870229,-0.45263671875,-0.046875,-0.23046875,0.102
0.7175572519083969,0.8091603053435115,-2.183206106870229,-0.45166015625,-0.044921875,-0.223876953125,0.1037
0.8091603053435115,0.7938931297709924,-2.3206106870229006,-0.4521484375,-0.043701171875,-0.22119140625,0.1054
0.7786259541984732,0.7480916030534351,-2.3053435114503817,-0.45703125,-0.04736328125,-0.224609375,0.1071
0.7175572519083969,0.732824427480916,-2.2900763358778624,-0.45458984375,-0.041015625,-0.220703125,0.1088
0.9923664122137404,0.9312977099236641,-2.2442748091603053,-0.456298828125,-0.0478515625,-0.22412109375,0.11049999999999999
0.8396946564885496,0.8854961832061069,-2.2748091603053435,-0.454345703125,-0.0439453125,-0.223876953125,0.1122
0.9618320610687023,0.9312977099236641,-2.2595419847328246,-0.45751953125,-0.043701171875,-0.225341796875,0.11389999999999999
1.2671755725190839,0.8854961832061069,-2.198473282442748,-0.453369140625,-0.045166015625,-0.222900390625,0.1156
1.0687022900763359,0.9618320610687023,-2.2442748091603053,-0.454345703125,-0.04931640625,-0.228271484375,0.11729999999999999
0.9312977099236641,0.9770992366412213,-2.2290076335877864,-0.454345703125,-0.046142578125,-0.22412109375,0.119
1.2061068702290076,0.8396946564885496,-2.2595419847328246,-0.450439453125,-0.04833984375,-0.216796875,0.12069999999999999
1.1450381679389312,1.1297709923664123,-2.183206106870229,-0.453857421875,-0.043212890625,-0.2177734375,0.1224
1.2366412213740459,1.099236641221374,-2.33587786259542,-0.456298828125,-0.05029296875,-0.222900390625,0.12409999999999999
1.0381679389312977,1.0534351145038168,-2.0763358778625953,-0.4580078125,-0.04541015625,-0.22998046875,0.1258
1.083969465648855,1.099236641221374,-2.16793893129771,-0.45703125,-0.045166015625,-0.230712890625,0.1275
0.9465648854961832,1.3740458015267176,-2.0610687022900764,-0.456787109375,-0.04833984375,-0.219482421875,0.12919999999999998
1.2671755725190839,1.3435114503816794,-2.16793893129771,-0.460205078125,-0.046875,-0.2177734375,0.1309
1.2366412213740459,1.1908396946564885,-2.1068702290076335,-0.454833984375,-0.049072265625,-0.2265625,0.1326
1.083969465648855,1.297709923664122,-2.0610687022900764,-0.447265625,-0.04931640625,-0.2255859375,0.1343
1.099236641221374,1.282442748091603,-2.1068702290076335,-0.45361328125,-0.046875,-0.22607421875,0.13599999999999998
0.9770992366412213,1.282442748091603,-2.0916030534351147,-0.456787109375,-0.05126953125,-0.224365234375,0.1377
1.1603053435114503,1.3435114503816794,-2.045801526717557,-0.45654296875,-0.049072265625,-0.229248046875,0.1394
1.1908396946564885,1.4351145038167938,-2.1068702290076335,-0.45654296875,-0.0439453125,-0.220458984375,0.1411
1.2366412213740459,1.3282442748091603,-1.9389312977099236,-0.454833984375,-0.04833984375,-0.2265625,0.14279999999999998
1.2061068702290076,1.4809160305343512,-2.0916030534351147,-0.456298828125,-0.0478515625,-0.224365234375,0.1445
1.2671755725190839,1.5267175572519085,-1.9083969465648856,-0.45751953125,-0.0498046875,-0.22265625,0.1462
1.3893129770992367,1.3740458015267176,-2.045801526717557,-0.4560546875,-0.050537109375,-0.21923828125,0.1479
1.1450381679389312,1.4198473282442747,-1.786259541984733,-0.462158203125,-0.051025390625,-0.22119140625,0.14959999999999998
1.3740458015267176,1.6641221374045803,-2.045801526717557,-0.455810546875,-0.04931640625,-0.22412109375,0.1513
1.282442748091603,1.633587786259542,-1.786259541984733,-0.4541015625,-0.045654296875,-0.224609375,0.153
1.297709923664122,1.6488549618320612,-1.9083969465648856,-0.448974609375,-0.044677734375,-0.226318359375,0.1547
1.5877862595419847,1.6641221374045803,-1.9083969465648856,-0.455322265625,-0.048583984375,-0.216796875,0.15639999999999998
1.4809160305343512,1.633587786259542,-1.816793893129771,-0.447998046875,-0.050537109375,-0.22216796875,0.1581
1.4198473282442747,1.6641221374045803,-1.8015267175572518,-0.44921875,-0.046630859375,-0.223388671875,0.1598
1.3282442748091603,1.7404580152671756,-1.9236641221374047,-0.449462890625,-0.047607421875,-0.223876953125,0.1615
1.4961832061068703,1.7099236641221374,-1.9236641221374047,-0.456787109375,-0.0517578125,-0.2236328125,0.16319999999999998
1.5114503816793894,1.816793893129771,-2.0763358778625953,-0.453125,-0.052001953125,-0.221923828125,0.1649
1.4351145038167938,1.816793893129771,-1.816793893129771,-0.454345703125,-0.052978515625,-0.2236328125,0.1666
1.4809160305343512,1.7709923664122138,-1.8473282442748091,-0.453857421875,-0.0537109375,-0.22216796875,0.16829999999999998
1.5877862595419847,1.7404580152671756,-1.7404580152671756,-0.453857421875,-0.049072265625,-0.2265625,0.16999999999999998
1.5267175572519085,1.8015267175572518,-1.7251908396946565,-0.4560546875,-0.04150390625,-0.22509765625,0.1717
1.5419847328244274,1.8015267175572518,-1.7557251908396947,-0.452880859375,-0.048095703125,-0.216064453125,0.1734
1.3435114503816794,1.6488549618320612,-1.6641221374045803,-0.45361328125,-0.048095703125,-0.218505859375,0.17509999999999998
1.5419847328244274,1.8625954198473282,-1.6030534351145038,-0.451171875,-0.051025390625,-0.221435546875,0.17679999999999998
1.6030534351145038,2.0,-1.5572519083969465,-0.45654296875,-0.05224609375,-0.216796875,0.1785
1.4351145038167938,1.8625954198473282,-1.5267175572519085,-0.452880859375,-0.044677734375,-0.2216796875,0.1802
1.6030534351145038,1.786259541984733,-1.6488549618320612,-0.45751953125,-0.045654296875,-0.21923828125,0.18189999999999998
1.5725190839694656,1.9541984732824427,-1.5267175572519085,-0.457275390625,-0.05126953125,-0.22705078125,0.18359999999999999
1.6030534351145038,1.8473282442748091,-1.5877862595419847,-0.4501953125,-0.04931640625,-0.227783203125,0.1853
1.5267175572519085,1.786259541984733,-1.5725190839694656,-0.45068359375,-0.05029296875,-0.224365234375,0.187
1.6946564885496183,1.8473282442748091,-1.450381679389313,-0.44873046875,-0.045654296875,-0.2236328125,0.18869999999999998
1.5114503816793894,1.6488549618320612,-1.450381679389313,-0.454345703125,-0.048828125,-0.214111328125,0.19039999999999999
1.618320610687023,1.9541984732824427,-1.4961832061068703,-0.44677734375,-0.049560546875,-0.232666015625,0.1921
1.5419847328244274,1.83206106870229,-1.3587786259541985,-0.456787109375,-0.05029296875,-0.230712890625,0.1938
1.450381679389313,1.6946564885496183,-1.251908396946565,-0.452880859375,-0.051025390625,-0.223388671875,0.19549999999999998
1.618320610687023,1.7557251908396947,-1.4351145038167938,-0.451416015625,-0.0498046875,-0.2216796875,0.1972
1.5267175572519085,1.8015267175572518,-1.3435114503816794,-0.45263671875,-0.05419921875,-0.227783203125,0.1989
1.5572519083969465,1.8015267175572518,-1.251908396946565,-0.456787109375,-0.052001953125,-0.220703125,0.2006
1.618320610687023,1.633587786259542,-1.4809160305343512,-0.44970703125,-0.046875,-0.226806640625,0.20229999999999998
1.3587786259541985,1.8015267175572518,-1.297709923664122,-0.45556640625,-0.047119140625,-0.216796875,0.204
1.297709923664122,1.816793893129771,-1.3893129770992367,-0.44970703125,-0.053955078125,-0.22900390625,0.2057
1.450381679389313,1.816793893129771,-1.3587786259541985,-0.453857421875,-0.052734375,-0.226318359375,0.2074
1.5877862595419847,1.7251908396946565,-1.251908396946565,-0.452880859375,-0.0537109375,-0.2265625,0.20909999999999998
1.3129770992366412,1.6488549618320612,-1.1908396946564885,-0.455810546875,-0.055419921875,-0.225341796875,0.2108
1.2671755725190839,1.9083969465648856,-1.2061068702290076,-0.45751953125,-0.047119140625,-0.22607421875,0.2125
1.3893129770992367,1.9541984732824427,-1.1450381679389312,-0.452880859375,-0.044677734375,-0.2158203125,0.2142
1.1603053435114503,1.984732824427481,-1.1755725190839694,-0.458251953125,-0.04833984375,-0.228759765625,0.21589999999999998
1.2671755725190839,1.8931297709923665,-1.1450381679389312,-0.455322265625,-0.055908203125,-0.2373046875,0.2176
1.297709923664122,2.0,-0.9923664122137404,-0.4599609375,-0.046630859375,-0.2314453125,0.2193
1.1145038167938932,1.984732824427481,-1.0687022900763359,-0.4580078125,-0.053955078125,-0.21826171875,0.22099999999999997
0.9618320610687023,2.0916030534351147,-1.1297709923664123,-0.457275390625,-0.05322265625,-0.218505859375,0.22269999999999998
1.2061068702290076,2.2442748091603053,-1.1450381679389312,-0.45703125,-0.052978515625,-0.2275390625,0.2244
1.251908396946565,2.2442748091603053,-1.1145038167938932,-0.452392578125,-0.053466796875,-0.228515625,0.2261
0.8549618320610687,2.183206106870229,-1.1755725190839694,-0.454833984375,-0.050537109375,-0.229248046875,0.22779999999999997
0.9465648854961832,2.122137404580153,-1.083969465648855,-0.45703125,-0.047607421875,-0.224365234375,0.22949999999999998
0.9312977099236641,2.045801526717557,-0.9007633587786259,-0.45361328125,-0.050048828125,-0.22119140625,0.2312
0.9312977099236641,2.183206106870229,-0.9618320610687023,-0.45556640625,-0.050048828125,-0.2275390625,0.2329
0.6717557251908397,2.3206106870229006,-1.1450381679389312,-0.453857421875,-0.052734375,-0.233642578125,0.23459999999999998
0.6564885496183206,2.2290076335877864,-0.9770992366412213,-0.455322265625,-0.056640625,-0.21728515625,0.23629999999999998
0.6412213740458015,2.0763358778625953,-0.9770992366412213,-0.453857421875,-0.0546875,-0.2138671875,0.238
0.5801526717557252,2.2900763358778624,-0.8702290076335878,-0.45263671875,-0.04833984375,-0.22314453125,0.2397
0.3816793893129771,2.213740458015267,-0.916030534351145,-0.452392578125,-0.05029296875,-0.230712890625,0.24139999999999998
0.3511450381679389,2.198473282442748,-1.0381679389312977,-0.451904296875,-0.04638671875,-0.221435546875,0.24309999999999998
0.4580152671755725,2.1526717557251906,-1.0076335877862594,-0.45166015625,-0.047607421875,-0.21728515625,0.2448
0.33587786259541985,2.1374045801526718,-0.8396946564885496,-0.44970703125,-0.053466796875,-0.23095703125,0.2465
0.07633587786259542,2.2290076335877864,-1.0076335877862594,-0.44775390625,-0.054443359375,-0.220703125,0.24819999999999998
0.183206106870229,2.3053435114503817,-0.8244274809160306,-0.448486328125,-0.0517578125,-0.222900390625,0.24989999999999998
0.2748091603053435,2.3053435114503817,-0.8549618320610687,-0.452880859375,-0.054931640625,-0.229736328125,0.2516
0.183206106870229,2.2595419847328246,-0.7633587786259542,-0.45361328125,-0.050537109375,-0.228515625,0.25329999999999997
0.10687022900763359,2.2900763358778624,-0.8396946564885496,-0.4560546875,-0.059814453125,-0.23095703125,0.255
0.030534351145038167,2.2442748091603053,-0.8549618320610687,-0.453125,-0.0537109375,-0.225341796875,0.2567
0.24427480916030533,2.4885496183206106,-1.0076335877862594,-0.449462890625,-0.050537109375,-0.22607421875,0.25839999999999996
-0.015267175572519083,2.3206106870229006,-0.9312977099236641,-0.450439453125,-0.052734375,-0.223388671875,0.2601
0.030534351145038167,2.183206106870229,-0.9770992366412213,-0.449462890625,-0.052978515625,-0.22607421875,0.2618
-0.0916030534351145,2.3206106870229006,-0.8854961832061069,-0.45361328125,-0.04541015625,-0.228515625,0.2635
-0.061068702290076333,2.2595419847328246,-0.9007633587786259,-0.455810546875,-0.046630859375,-0.23046875,0.2652
-0.2595419847328244,2.0916030534351147,-0.9007633587786259,-0.4541015625,-0.052734375,-0.23095703125,0.26689999999999997
-0.22900763358778625,2.2442748091603053,-0.9007633587786259,-0.450927734375,-0.04638671875,-0.232421875,0.2686
-0.030534351145038167,2.2900763358778624,-0.9618320610687023,-0.451171875,-0.04345703125,-0.22509765625,0.2703
-0.15267175572519084,2.045801526717557,-0.9465648854961832,-0.452880859375,-0.050537109375,-0.231689453125,0.27199999999999996
-0.04580152671755725,2.1526717557251906,-1.083969465648855,-0.453857421875,-0.050537109375,-0.23486328125,0.2737
-0.12213740458015267,2.16793893129771,-0.9465648854961832,-0.4501953125,-0.047607421875,-0.224853515625,0.2754
-0.21374045801526717,2.16793893129771,-1.1145038167938932,-0.451904296875,-0.04638671875,-0.232177734375,0.27709999999999996
-0.2900763358778626,1.9541984732824427,-1.099236641221374,-0.454345703125,-0.045166015625,-0.230224609375,0.2788
-0.33587786259541985,2.2900763358778624,-1.1297709923664123,-0.4482421875,-0.042236328125,-0.2265625,0.28049999999999997
-0.183206106870229,2.2748091603053435,-1.2061068702290076,-0.451171875,-0.044677734375,-0.240234375,0.2822
-0.13740458015267176,2.16793893129771,-1.1450381679389312,-0.453125,-0.042236328125,-0.23388671875,0.2839
-0.21374045801526717,2.1374045801526718,-1.1450381679389312,-0.45263671875,-0.046630859375,-0.235107421875,0.28559999999999997
-0.061068702290076333,1.984732824427481,-1.0687022900763359,-0.452880859375,-0.04833984375,-0.222900390625,0.2873
-0.366412213740458,2.1526717557251906,-1.5267175572519085,-0.450439453125,-0.048828125,-0.230712890625,0.289
-0.3053435114503817,1.9541984732824427,-1.1755725190839694,-0.45166015625,-0.04296875,-0.22509765625,0.29069999999999996
-0.16793893129770993,2.0916030534351147,-1.3282442748091603,-0.45556640625,-0.04541015625,-0.231201171875,0.2924
-0.22900763358778625,1.9236641221374047,-1.4961832061068703,-0.4501953125,-0.0478515625,-0.22607421875,0.2941
0.015267175572519083,2.045801526717557,-1.633587786259542,-0.4501953125,-0.046630859375,-0.222900390625,0.2958
-0.15267175572519084,1.984732824427481,-1.4198473282442747,-0.45263671875,-0.0458984375,-0.2275390625,0.2975
0.15267175572519084,1.9389312977099236,-1.618320610687023,-0.4501953125,-0.045654296875,-0.2265625,0.29919999999999997
0.10687022900763359,2.045801526717557,-1.5877862595419847,-0.45361328125,-0.0439453125,-0.2236328125,0.3009
0.0916030534351145,1.9389312977099236,-1.83206106870229,-0.452880859375,-0.047119140625,-0.23046875,0.3026
0.13740458015267176,2.045801526717557,-1.8015267175572518,-0.457275390625,-0.042236328125,-0.229248046875,0.30429999999999996
0.07633587786259542,2.0763358778625953,-1.9083969465648856,-0.454833984375,-0.042236328125,-0.23388671875,0.306
0.22900763358778625,1.9694656488549618,-2.0763358778625953,-0.455322265625,-0.044677734375,-0.22314453125,0.3077
0.1984732824427481,2.0,-2.2595419847328246,-0.456787109375,-0.0458984375,-0.231201171875,0.3094
0.1984732824427481,2.0,-2.2442748091603053,-0.45263671875,-0.045166015625,-0.229248046875,0.3111
0.3969465648854962,2.0763358778625953,-2.427480916030534,-0.4541015625,-0.044921875,-0.22314453125,0.31279999999999997
0.33587786259541985,2.183206106870229,-2.3053435114503817,-0.45361328125,-0.049072265625,-0.216064453125,0.3145
0.48854961832061067,1.9389312977099236,-2.366412213740458,-0.4580078125,-0.043701171875,-0.22119140625,0.3162
0.5801526717557252,2.183206106870229,-2.427480916030534,-0.455078125,-0.048828125,-0.221923828125,0.31789999999999996
0.5648854961832062,2.2290076335877864,-2.50381679389313,-0.45458984375,-0.04052734375,-0.22265625,0.3196
0.8396946564885496,2.381679389312977,-2.519083969465649,-0.451416015625,-0.041015625,-0.22802734375,0.3213
0.8091603053435115,2.4122137404580153,-2.732824427480916,-0.456298828125,-0.039306640625,-0.234619140625,0.323
0.9618320610687023,2.2595419847328246,-2.4885496183206106,-0.449462890625,-0.0478515625,-0.22802734375,0.3247
0.8549618320610687,2.4122137404580153,-2.3969465648854964,-0.44970703125,-0.0498046875,-0.216796875,0.32639999999999997
0.8702290076335878,2.3053435114503817,-2.381679389312977,-0.450927734375,-0.046142578125,-0.218994140625,0.3281
0.916030534351145,2.33587786259542,-2.595419847328244,-0.451904296875,-0.0498046875,-0.222412109375,0.3298
1.0076335877862594,2.50381679389313,-2.549618320610687,-0.455810546875,-0.046142578125,-0.2255859375,0.33149999999999996
1.1908396946564885,2.351145038167939,-2.4885496183206106,-0.44873046875,-0.04541015625,-0.220947265625,0.3332
1.1297709923664123,2.351145038167939,-2.4122137404580153,-0.449462890625,-0.0458984375,-0.233154296875,0.3349
1.0076335877862594,2.4580152671755724,-2.427480916030534,-0.458251953125,-0.049072265625,-0.22998046875,0.33659999999999995
0.9465648854961832,2.4732824427480917,-2.213740458015267,-0.452392578125,-0.047607421875,-0.224853515625,0.3383
1.1603053435114503,2.4732824427480917,-2.3206106870229006,-0.448974609375,-0.047607421875,-0.222412109375,0.33999999999999997
0.9770992366412213,2.4732824427480917,-2.16793893129771,-0.447998046875,-0.045166015625,-0.224365234375,0.3417
1.1297709923664123,2.4885496183206106,-2.2900763358778624,-0.456298828125,-0.04931640625,-0.224365234375,0.3434
1.083969465648855,2.4885496183206106,-2.0,-0.456787109375,-0.051513671875,-0.2275390625,0.34509999999999996
1.0381679389312977,2.2900763358778624,-1.9389312977099236,-0.44921875,-0.05029296875,-0.23046875,0.3468
1.0687022900763359,2.3053435114503817,-2.0,-0.453857421875,-0.043701171875,-0.225341796875,0.3485
1.1450381679389312,2.3969465648854964,-2.015267175572519,-0.457275390625,-0.04541015625,-0.216796875,0.35019999999999996
1.1908396946564885,2.4122137404580153,-1.8473282442748091,-0.4501953125,-0.048583984375,-0.22216796875,0.3519
1.4351145038167938,2.351145038167939,-1.83206106870229,-0.447998046875,-0.044677734375,-0.22314453125,0.35359999999999997
1.4198473282442747,2.33587786259542,-1.6793893129770991,-0.448974609375,-0.044921875,-0.229248046875,0.3553
1.2366412213740459,2.351145038167939,-1.8625954198473282,-0.447998046875,-0.044921875,-0.230224609375,0.357
1.4961832061068703,2.381679389312977,-1.7557251908396947,-0.45166015625,-0.05126953125,-0.219482421875,0.35869999999999996
1.1603053435114503,2.366412213740458,-1.83206106870229,-0.454345703125,-0.049072265625,-0.220947265625,0.3604
1.465648854961832,2.2442748091603053,-1.7251908396946565,-0.454345703125,-0.04833984375,-0.22412109375,0.3621
1.4961832061068703,2.122137404580153,-1.5877862595419847,-0.45068359375,-0.04833984375,-0.2236328125,0.36379999999999996
1.4198473282442747,2.213740458015267,-1.4198473282442747,-0.4541015625,-0.050048828125,-0.223388671875,0.3655
1.633587786259542,2.2290076335877864,-1.618320610687023,-0.456787109375,-0.04248046875,-0.217041015625,0.36719999999999997
1.8015267175572518,2.3053435114503817,-1.4198473282442747,-0.452392578125,-0.046142578125,-0.2158203125,0.3689
1.7709923664122138,2.0763358778625953,-1.7404580152671756,-0.44873046875,-0.04833984375,-0.2265625,0.3706
1.6488549618320612,1.83206106870229,-1.5572519083969465,-0.450927734375,-0.046875,-0.229248046875,0.37229999999999996
1.618320610687023,1.9083969465648856,-1.3435114503816794,-0.45263671875,-0.049072265625,-0.228515625,0.374
1.786259541984733,1.8931297709923665,-1.4351145038167938,-0.451416015625,-0.050048828125,-0.227783203125,0.3757
1.7557251908396947,1.5725190839694656,-1.3587786259541985,-0.446533203125,-0.04443359375,-0.226806640625,0.37739999999999996
1.816793893129771,1.9083969465648856,-1.2213740458015268,-0.44677734375,-0.047119140625,-0.224609375,0.3791
1.816793893129771,1.7251908396946565,-1.3740458015267176,-0.45263671875,-0.048828125,-0.226806640625,0.38079999999999997
1.8931297709923665,1.6641221374045803,-1.083969465648855,-0.451171875,-0.047607421875,-0.227783203125,0.38249999999999995
1.9389312977099236,1.6641221374045803,-1.282442748091603,-0.45361328125,-0.050537109375,-0.221923828125,0.3842
1.786259541984733,1.3129770992366412,-1.2061068702290076,-0.4501953125,-0.050537109375,-0.222900390625,0.38589999999999997
2.1374045801526718,1.5419847328244274,-1.297709923664122,-0.45068359375,-0.046630859375,-0.2275390625,0.3876
2.0763358778625953,1.618320610687023,-1.1450381679389312,-0.448974609375,-0.046875,-0.228759765625,0.3893
1.984732824427481,1.4961832061068703,-1.3282442748091603,-0.449462890625,-0.05029296875,-0.224853515625,0.39099999999999996
1.8931297709923665,1.4961832061068703,-1.1450381679389312,-0.447509765625,-0.046875,-0.226806640625,0.3927
1.786259541984733,1.3435114503816794,-1.1297709923664123,-0.453125,-0.046875,-0.22314453125,0.3944
1.8625954198473282,1.3740458015267176,-1.2366412213740459,-0.458251953125,-0.052734375,-0.216552734375,0.39609999999999995
1.9541984732824427,1.3587786259541985,-0.9770992366412213,-0.4560546875,-0.05029296875,-0.234130859375,0.3978
1.8931297709923665,1.450381679389313,-0.9770992366412213,-0.4541015625,-0.047607421875,-0.22314453125,0.39949999999999997
1.8015267175572518,1.3129770992366412,-0.9618320610687023,-0.451171875,-0.053466796875,-0.21533203125,0.4012
1.9389312977099236,1.251908396946565,-0.9770992366412213,-0.450927734375,-0.0478515625,-0.230712890625,0.4029
1.5725190839694656,1.4198473282442747,-0.9312977099236641,-0.45068359375,-0.051025390625,-0.223876953125,0.40459999999999996
1.5725190839694656,1.2671755725190839,-0.9312977099236641,-0.45263671875,-0.051025390625,-0.225830078125,0.4063
1.6793893129770991,1.465648854961832,-1.0534351145038168,-0.45556640625,-0.04931640625,-0.22705078125,0.408
1.4961832061068703,1.3129770992366412,-0.9312977099236641,-0.453369140625,-0.051025390625,-0.225830078125,0.40969999999999995
1.5725190839694656,1.3282442748091603,-0.8702290076335878,-0.449462890625,-0.046875,-0.224853515625,0.4114
