Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.490000,-0.287166,0.421118,0.550750,-0.278653,0.376715,0.514380,-0.278060,0.370236,0.573420
2.500000,-0.286891,0.420860,0.550699,-0.278469,0.376534,0.514427,-0.277900,0.370032,0.573422
2.510000,-0.286623,0.420691,0.550727,-0.278304,0.376357,0.514442,-0.277771,0.369865,0.573440
2.520000,-0.286391,0.420535,0.550746,-0.278115,0.376185,0.514461,-0.277630,0.369672,0.573487
2.530000,-0.286137,0.420384,0.550753,-0.277943,0.376001,0.514478,-0.277488,0.369505,0.573521
2.540000,-0.285912,0.420168,0.550782,-0.277710,0.375822,0.514496,-0.277330,0.369298,0.573558
2.550000,-0.285667,0.420015,0.550809,-0.277534,0.375630,0.514516,-0.277133,0.369135,0.573582
2.560000,-0.285439,0.419909,0.550765,-0.277335,0.375442,0.514540,-0.276963,0.368945,0.573621
2.570000,-0.285164,0.419732,0.550800,-0.277122,0.375234,0.514569,-0.276793,0.368708,0.573652
2.580000,-0.284894,0.419526,0.551027,-0.276900,0.375005,0.514592,-0.276603,0.368489,0.573681
2.590000,-0.284543,0.419240,0.550884,-0.276670,0.374749,0.514638,-0.276400,0.368205,0.573714
2.600000,-0.284157,0.418925,0.550931,-0.276393,0.374438,0.514669,-0.276185,0.367904,0.573767
2.610000,-0.283723,0.418590,0.550991,-0.276116,0.374006,0.514746,-0.275950,0.367570,0.573827
2.620000,-0.283290,0.418207,0.551215,-0.275810,0.373583,0.514813,-0.275668,0.367108,0.573897
2.630000,-0.282756,0.417660,0.551343,-0.275435,0.373051,0.514883,-0.275329,0.366519,0.573953
2.640000,-0.282130,0.417038,0.551465,-0.275006,0.372401,0.514953,-0.275001,0.365813,0.574043
2.650000,-0.281308,0.416255,0.551483,-0.274574,0.371647,0.515038,-0.274631,0.365003,0.574100
2.660000,-0.280536,0.415315,0.551600,-0.274118,0.370639,0.515158,-0.274253,0.363983,0.574222
2.670000,-0.279633,0.414136,0.551809,-0.273572,0.369454,0.515323,-0.273808,0.362743,0.574387
2.680000,-0.278509,0.412865,0.552160,-0.272968,0.368150,0.515418,-0.273337,0.361325,0.574535
2.690000,-0.277360,0.411289,0.552411,-0.272333,0.366512,0.515578,-0.272806,0.359657,0.574694
2.700000,-0.275917,0.409614,0.552499,-0.271647,0.364883,0.515683,-0.272270,0.357848,0.574862
2.710000,-0.274650,0.407757,0.552891,-0.270893,0.362958,0.515878,-0.271655,0.355900,0.575020
2.720000,-0.273117,0.405733,0.553143,-0.270129,0.360953,0.516060,-0.270989,0.353876,0.575207
2.730000,-0.271590,0.403597,0.553423,-0.269278,0.358859,0.516189,-0.270247,0.351681,0.575436
2.740000,-0.270009,0.401488,0.553679,-0.268426,0.356755,0.516404,-0.269524,0.349482,0.575680
2.750000,-0.268395,0.399289,0.554018,-0.267549,0.354596,0.516603,-0.268828,0.347358,0.575928
2.760000,-0.266735,0.397151,0.554293,-0.266637,0.352456,0.516816,-0.268611,0.344594,0.575880
2.770000,-0.265161,0.395072,0.554606,-0.265626,0.350363,0.517045,-0.267837,0.342443,0.576096
2.780000,-0.263486,0.393041,0.554939,-0.264573,0.348377,0.517259,-0.267102,0.340304,0.576321
2.790000,-0.261851,0.390997,0.555275,-0.263491,0.346427,0.517476,-0.266323,0.338270,0.576546
2.800000,-0.260247,0.389060,0.555567,-0.262382,0.344571,0.517654,-0.265466,0.336387,0.576830
2.810000,-0.258800,0.387114,0.555894,-0.261256,0.342684,0.517857,-0.264598,0.334487,0.577079
2.820000,-0.257139,0.385184,0.556176,-0.260101,0.340842,0.518036,-0.263675,0.332638,0.577310
2.830000,-0.255595,0.383248,0.556419,-0.258849,0.339388,0.517968,-0.262762,0.330843,0.577574
2.840000,-0.253990,0.381434,0.556594,-0.258695,0.336551,0.518797,-0.261839,0.329077,0.577771
2.850000,-0.252450,0.379602,0.556775,-0.257638,0.334884,0.518963,-0.260943,0.327384,0.577951
2.860000,-0.250992,0.377915,0.556921,-0.256564,0.333193,0.519150,-0.259980,0.325788,0.578175
2.870000,-0.249484,0.376263,0.557084,-0.255550,0.331590,0.519329,-0.259088,0.324216,0.578288
2.880000,-0.248085,0.374714,0.557231,-0.254526,0.330156,0.519452,-0.258193,0.322732,0.578430
2.890000,-0.246687,0.373344,0.557345,-0.253509,0.328724,0.519538,-0.257233,0.321406,0.578552
2.900000,-0.245321,0.371860,0.557396,-0.252546,0.327343,0.519667,-0.256325,0.320044,0.578668
2.910000,-0.243962,0.370502,0.557489,-0.251574,0.326044,0.519754,-0.255367,0.318865,0.578775
2.920000,-0.242624,0.369195,0.557504,-0.250562,0.324719,0.519787,-0.254461,0.317561,0.578899
2.930000,-0.241391,0.367773,0.557560,-0.249654,0.323420,0.519790,-0.253619,0.316276,0.578911
2.940000,-0.240131,0.366353,0.557561,-0.248791,0.322070,0.519874,-0.252740,0.315001,0.578968
2.950000,-0.238902,0.364898,0.557596,-0.247919,0.320725,0.519876,-0.251913,0.313645,0.579017
2.960000,-0.237748,0.363396,0.557583,-0.247060,0.319351,0.519890,-0.251118,0.312344,0.579042
2.970000,-0.236607,0.361824,0.557606,-0.246282,0.317855,0.519921,-0.250363,0.310935,0.579105
2.980000,-0.235394,0.360250,0.557568,-0.245506,0.316434,0.519926,-0.249553,0.309602,0.579189
2.990000,-0.234222,0.358612,0.557573,-0.244825,0.314818,0.519971,-0.248798,0.308164,0.579212
3.000000,-0.233097,0.356926,0.557553,-0.244108,0.313337,0.519903,-0.248183,0.306649,0.579246
3.010000,-0.231962,0.355188,0.557546,-0.243406,0.311664,0.519912,-0.247498,0.305082,0.579251
3.020000,-0.230921,0.353569,0.557519,-0.242763,0.310053,0.519924,-0.246847,0.303537,0.579263
3.030000,-0.229814,0.351752,0.557537,-0.242089,0.308461,0.519919,-0.246242,0.301898,0.579324
3.040000,-0.228723,0.350000,0.557603,-0.241397,0.306785,0.519896,-0.245576,0.300421,0.579359
3.050000,-0.227595,0.348146,0.557609,-0.240796,0.305201,0.519928,-0.244831,0.298766,0.579723
3.060000,-0.226537,0.346418,0.557718,-0.240111,0.303525,0.519918,-0.244813,0.296848,0.579128
3.070000,-0.225420,0.344639,0.557677,-0.239497,0.301903,0.519917,-0.244271,0.295140,0.579154
3.080000,-0.224446,0.342709,0.557684,-0.238956,0.300159,0.519988,-0.243746,0.293474,0.579171
3.090000,-0.223233,0.341022,0.557809,-0.238300,0.298481,0.519999,-0.243302,0.291684,0.579064
3.100000,-0.222240,0.339110,0.557839,-0.237798,0.296767,0.520070,-0.242981,0.290057,0.578697
3.110000,-0.221389,0.337273,0.557723,-0.237110,0.295068,0.520105,-0.241910,0.288430,0.579430
3.120000,-0.220294,0.335509,0.557723,-0.236581,0.293423,0.520078,-0.241390,0.286805,0.579392
3.130000,-0.219200,0.333603,0.557775,-0.235984,0.291710,0.520086,-0.241143,0.285099,0.578989
3.140000,-0.217025,0.333014,0.558119,-0.235237,0.290166,0.519927,-0.240298,0.283496,0.579315
3.150000,-0.217337,0.329943,0.557463,-0.234667,0.288457,0.519923,-0.240082,0.281866,0.578886
3.160000,-0.216413,0.328338,0.557574,-0.234018,0.286824,0.519927,-0.239197,0.280274,0.579186
3.170000,-0.215440,0.326798,0.557667,-0.233436,0.285357,0.519854,-0.238619,0.278803,0.579104
3.180000,-0.214631,0.325237,0.557312,-0.232848,0.283841,0.519854,-0.238054,0.277431,0.579052
3.190000,-0.213403,0.323604,0.557438,-0.232260,0.282534,0.519768,-0.237488,0.276040,0.578990
3.200000,-0.212663,0.321895,0.556983,-0.231728,0.281078,0.519744,-0.236928,0.274736,0.578943
3.210000,-0.211669,0.320822,0.557354,-0.231184,0.279860,0.519687,-0.236431,0.273552,0.578912
3.220000,-0.210874,0.319493,0.557298,-0.230683,0.278703,0.519648,-0.235898,0.272360,0.578870
3.230000,-0.210349,0.318047,0.556933,-0.230244,0.277477,0.519655,-0.235397,0.271317,0.578855
3.240000,-0.209446,0.317131,0.557336,-0.229824,0.276514,0.519620,-0.234941,0.270344,0.578829
3.250000,-0.208928,0.315910,0.556968,-0.229362,0.275531,0.519616,-0.234539,0.269445,0.578886
3.260000,-0.208410,0.315030,0.556907,-0.229019,0.274686,0.519603,-0.234186,0.268496,0.578768
3.270000,-0.207914,0.314235,0.556921,-0.228711,0.274012,0.519572,-0.233843,0.267869,0.578760
3.280000,-0.207592,0.313730,0.556998,-0.228408,0.273426,0.519541,-0.233518,0.267297,0.578720
3.290000,-0.207129,0.313135,0.556940,-0.228135,0.272914,0.519560,-0.233227,0.266850,0.578697
3.300000,-0.206686,0.312859,0.557190,-0.227881,0.272484,0.519549,-0.232966,0.266479,0.578702
3.310000,-0.206423,0.312552,0.557172,-0.227651,0.272163,0.519524,-0.232736,0.266241,0.578730
3.320000,-0.206164,0.312319,0.557202,-0.227525,0.271874,0.519523,-0.232552,0.266082,0.578758
3.330000,-0.205964,0.312087,0.557241,-0.227402,0.271657,0.519505,-0.232449,0.265818,0.578823
3.340000,-0.205883,0.311893,0.557222,-0.227349,0.271462,0.519515,-0.232361,0.265682,0.578836
3.350000,-0.205815,0.311746,0.557215,-0.227331,0.271315,0.519512,-0.232333,0.265555,0.578843
3.360000,-0.205790,0.311615,0.557210,-0.227348,0.271168,0.519513,-0.232340,0.265428,0.578848
3.370000,-0.205815,0.311541,0.557208,-0.227401,0.271106,0.519535,-0.232386,0.265345,0.578869
3.380000,-0.205869,0.311492,0.557222,-0.227446,0.271046,0.519552,-0.232463,0.265282,0.578875
3.390000,-0.205950,0.311486,0.557250,-0.227521,0.271065,0.519565,-0.232563,0.265262,0.578894
3.400000,-0.206050,0.311501,0.557265,-0.227615,0.271065,0.519586,-0.232661,0.265262,0.578903
3.410000,-0.206171,0.311560,0.557286,-0.227737,0.271099,0.519617,-0.232789,0.265271,0.578907
3.420000,-0.206317,0.311608,0.557304,-0.227852,0.271164,0.519643,-0.232919,0.265320,0.578920
3.430000,-0.206524,0.311654,0.557253,-0.227977,0.271243,0.519666,-0.233064,0.265336,0.578910
3.440000,-0.206715,0.311748,0.557219,-0.228112,0.271313,0.519688,-0.233182,0.265399,0.578902
3.450000,-0.206857,0.311839,0.557238,-0.228235,0.271416,0.519705,-0.233300,0.265479,0.578912
3.460000,-0.206995,0.311914,0.557246,-0.228353,0.271515,0.519732,-0.233418,0.265545,0.578913
3.470000,-0.207120,0.311984,0.557249,-0.228480,0.271600,0.519743,-0.233527,0.265631,0.578916
3.480000,-0.207335,0.311945,0.556986,-0.228564,0.271688,0.519751,-0.233623,0.265790,0.578913
3.490000,-0.207357,0.311876,0.556886,-0.228647,0.271761,0.519752,-0.233693,0.265890,0.578934
3.500000,-0.207460,0.311952,0.556900,-0.228720,0.271854,0.519751,-0.233765,0.265940,0.578941
3.510000,-0.207541,0.312030,0.556919,-0.228780,0.271911,0.519750,-0.233815,0.265994,0.578925
3.520000,-0.207590,0.312094,0.556908,-0.228821,0.272019,0.519745,-0.233848,0.266112,0.578983
3.530000,-0.207619,0.312150,0.556906,-0.228862,0.272064,0.519729,-0.233878,0.266206,0.578971
3.540000,-0.207664,0.312197,0.556894,-0.228873,0.272112,0.519720,-0.233890,0.266291,0.578958
3.550000,-0.207663,0.312234,0.556882,-0.228849,0.272191,0.519681,-0.233867,0.266280,0.578939
3.560000,-0.207756,0.312427,0.556978,-0.228852,0.272206,0.519675,-0.233854,0.266363,0.578928
3.570000,-0.207716,0.312451,0.556967,-0.228829,0.272240,0.519656,-0.233820,0.266326,0.578902
3.580000,-0.207676,0.312463,0.556946,-0.228794,0.272249,0.519657,-0.233796,0.266340,0.578897
3.590000,-0.207622,0.312497,0.556918,-0.228766,0.272272,0.519643,-0.233741,0.266320,0.578833
3.600000,-0.207551,0.312527,0.556891,-0.228729,0.272291,0.519629,-0.233688,0.266371,0.578857
3.610000,-0.207425,0.312645,0.557137,-0.228682,0.272296,0.519608,-0.233630,0.266406,0.578841
3.620000,-0.207376,0.312665,0.557122,-0.228658,0.272301,0.519599,-0.233599,0.266395,0.578808
3.630000,-0.207329,0.312677,0.557094,-0.228602,0.272307,0.519579,-0.233546,0.266345,0.578786
3.640000,-0.207283,0.312678,0.557068,-0.228587,0.272274,0.519575,-0.233520,0.266400,0.578768
3.650000,-0.207232,0.312681,0.557046,-0.228546,0.272288,0.519517,-0.233481,0.266339,0.578721
3.660000,-0.207218,0.312678,0.557015,-0.228523,0.272282,0.519493,-0.233435,0.266364,0.578722
3.670000,-0.207181,0.312691,0.556991,-0.228500,0.272275,0.519486,-0.233418,0.266340,0.578671
3.680000,-0.207149,0.312710,0.556969,-0.228468,0.272295,0.519445,-0.233380,0.266384,0.578667
3.690000,-0.207146,0.312714,0.556952,-0.228443,0.272315,0.519431,-0.233353,0.266402,0.578658
3.700000,-0.207110,0.312777,0.556949,-0.228403,0.272354,0.519422,-0.233339,0.266423,0.578635
3.710000,-0.207108,0.312827,0.556957,-0.228363,0.272403,0.519429,-0.233325,0.266453,0.578618
3.720000,-0.207096,0.312911,0.556965,-0.228329,0.272478,0.519436,-0.233308,0.266589,0.578649
3.730000,-0.207091,0.313018,0.556986,-0.228291,0.272551,0.519450,-0.233291,0.266712,0.578675
3.740000,-0.207106,0.313108,0.557001,-0.228261,0.272628,0.519468,-0.233287,0.266800,0.578689
3.750000,-0.207128,0.313221,0.556996,-0.228224,0.272709,0.519486,-0.233283,0.266893,0.578703
3.760000,-0.207124,0.313339,0.556997,-0.228210,0.272797,0.519491,-0.233270,0.267011,0.578720
3.770000,-0.207232,0.313387,0.556730,-0.228176,0.272894,0.519501,-0.233256,0.267093,0.578741
3.780000,-0.207144,0.313612,0.556992,-0.228153,0.273015,0.519506,-0.233254,0.267236,0.578723
3.790000,-0.207126,0.313817,0.556950,-0.228109,0.273132,0.519492,-0.233217,0.267371,0.578728
3.800000,-0.207113,0.314016,0.556926,-0.228050,0.273262,0.519494,-0.233146,0.267540,0.578717
3.810000,-0.207117,0.314231,0.556898,-0.227991,0.273482,0.519459,-0.233061,0.267699,0.578700
3.820000,-0.207107,0.314434,0.556856,-0.227918,0.273673,0.519416,-0.232995,0.267894,0.578681
3.830000,-0.207096,0.314652,0.556812,-0.227877,0.273870,0.519383,-0.232917,0.268077,0.578657
3.840000,-0.207153,0.314877,0.556735,-0.227660,0.274140,0.519216,-0.232861,0.268257,0.578612
3.850000,-0.207163,0.315068,0.556717,-0.227624,0.274320,0.519190,-0.232800,0.268447,0.578603
3.860000,-0.207177,0.315248,0.556693,-0.227586,0.274493,0.519166,-0.232766,0.268600,0.578562
3.870000,-0.207186,0.315432,0.556673,-0.227547,0.274671,0.519152,-0.232723,0.268759,0.578526
3.880000,-0.207284,0.315586,0.556615,-0.227518,0.274866,0.519124,-0.232671,0.268931,0.578465
3.890000,-0.207278,0.315810,0.556619,-0.227479,0.275072,0.519093,-0.232633,0.269131,0.578434
3.900000,-0.207177,0.315755,0.556062,-0.227442,0.275275,0.519084,-0.232577,0.269359,0.578423
3.910000,-0.207201,0.316048,0.556059,-0.227386,0.275530,0.519074,-0.232496,0.269695,0.578386
3.920000,-0.207218,0.316384,0.556047,-0.227319,0.275842,0.519060,-0.232423,0.269971,0.578361
3.930000,-0.207229,0.316777,0.556054,-0.227253,0.276140,0.519032,-0.232341,0.270273,0.578360
3.940000,-0.207286,0.317208,0.556013,-0.227182,0.276501,0.518997,-0.232279,0.270568,0.578348
3.950000,-0.207350,0.317636,0.555991,-0.227141,0.276843,0.518986,-0.232211,0.270908,0.578350
3.960000,-0.207392,0.318054,0.555954,-0.227099,0.277228,0.518962,-0.232128,0.271277,0.578309
3.970000,-0.207467,0.318568,0.555916,-0.227026,0.277734,0.518923,-0.232037,0.271805,0.578284
3.980000,-0.207507,0.319196,0.555867,-0.226953,0.278307,0.518852,-0.231904,0.272303,0.578199
3.990000,-0.207609,0.319856,0.555776,-0.226860,0.278982,0.518778,-0.231785,0.272887,0.578105
4.000000,-0.207691,0.320715,0.555690,-0.226778,0.279673,0.518731,-0.231620,0.273559,0.578020
4.010000,-0.207656,0.321813,0.556007,-0.226718,0.280345,0.518716,-0.231524,0.274258,0.577933
4.020000,-0.207755,0.322687,0.556018,-0.226632,0.281110,0.518724,-0.231430,0.274914,0.577922
4.030000,-0.207955,0.323486,0.556042,-0.226547,0.281954,0.518695,-0.231357,0.275719,0.577932
4.040000,-0.208195,0.324387,0.556093,-0.226492,0.282879,0.518701,-0.231265,0.276534,0.577946
4.050000,-0.208447,0.325449,0.556065,-0.226410,0.283809,0.518739,-0.231162,0.277416,0.577995
4.060000,-0.207264,0.327716,0.556597,-0.226298,0.284766,0.518782,-0.231055,0.278480,0.578036
4.070000,-0.207391,0.328876,0.556723,-0.226199,0.285827,0.518813,-0.230955,0.279376,0.578059
4.080000,-0.209036,0.328896,0.556344,-0.226131,0.286970,0.518858,-0.230853,0.280412,0.578151
4.090000,-0.208103,0.331214,0.556884,-0.226121,0.288085,0.518928,-0.230787,0.281494,0.578269
4.100000,-0.209764,0.331263,0.556559,-0.226077,0.289218,0.518965,-0.230745,0.282654,0.578372
4.110000,-0.209024,0.333514,0.556929,-0.226043,0.290352,0.518990,-0.230716,0.283752,0.578419
4.120000,-0.209821,0.334443,0.557092,-0.226105,0.291613,0.519049,-0.231007,0.284785,0.578140
4.130000,-0.210957,0.335075,0.556852,-0.226135,0.292910,0.519125,-0.230706,0.286114,0.578581
4.140000,-0.211268,0.336494,0.557006,-0.226143,0.294143,0.519195,-0.231130,0.287513,0.577932
4.150000,-0.211799,0.338010,0.557034,-0.226251,0.295534,0.519240,-0.231045,0.288624,0.578352
4.160000,-0.212288,0.339463,0.557196,-0.226343,0.296910,0.519301,-0.230467,0.290589,0.579330
4.170000,-0.212920,0.341066,0.557146,-0.226501,0.298302,0.519395,-0.230702,0.291436,0.579525
4.180000,-0.213600,0.342565,0.557098,-0.226724,0.299718,0.519467,-0.231276,0.292936,0.578674
4.190000,-0.214219,0.344187,0.557250,-0.226843,0.301192,0.519509,-0.231089,0.294661,0.579043
4.200000,-0.214960,0.345940,0.557313,-0.227037,0.302832,0.519503,-0.231182,0.295620,0.579441
4.210000,-0.215555,0.347662,0.557392,-0.227346,0.304273,0.519596,-0.231479,0.297633,0.578994
4.220000,-0.216402,0.349469,0.557361,-0.227570,0.305992,0.519585,-0.231742,0.299183,0.578976
4.230000,-0.217182,0.351212,0.557332,-0.227955,0.307531,0.519628,-0.232049,0.300755,0.578890
4.240000,-0.218065,0.353064,0.557314,-0.228292,0.309291,0.519617,-0.232340,0.302281,0.578852
4.250000,-0.218885,0.354837,0.557305,-0.228651,0.310953,0.519636,-0.232731,0.303954,0.578807
4.260000,-0.219743,0.356657,0.557269,-0.229074,0.312658,0.519611,-0.233110,0.305651,0.578813
4.270000,-0.220678,0.358557,0.557256,-0.229548,0.314267,0.519634,-0.233439,0.307307,0.578776
4.280000,-0.221593,0.360468,0.557202,-0.230027,0.316079,0.519621,-0.233840,0.309114,0.578723
4.290000,-0.222662,0.362450,0.557130,-0.230512,0.317888,0.519518,-0.234291,0.310869,0.578672
4.300000,-0.223661,0.364363,0.557037,-0.231069,0.319729,0.519482,-0.234743,0.312649,0.578575
4.310000,-0.224799,0.366293,0.556932,-0.231697,0.321524,0.519418,-0.235252,0.314535,0.578462
4.320000,-0.225943,0.368218,0.556847,-0.232273,0.323337,0.519352,-0.235820,0.316328,0.578402
4.330000,-0.227124,0.370077,0.556773,-0.233007,0.325124,0.519283,-0.236391,0.318081,0.578330
4.340000,-0.228357,0.371946,0.556658,-0.233675,0.326864,0.519224,-0.237007,0.319836,0.578252
4.350000,-0.229519,0.373688,0.556541,-0.234428,0.328548,0.519166,-0.237627,0.321553,0.578228
4.360000,-0.230801,0.375496,0.556416,-0.235218,0.330306,0.519112,-0.238300,0.323314,0.578162
4.370000,-0.232029,0.377293,0.556276,-0.235986,0.332017,0.519036,-0.238996,0.325072,0.578062
4.380000,-0.233351,0.379137,0.556159,-0.236038,0.334312,0.518604,-0.239707,0.326796,0.577951
4.390000,-0.234695,0.380913,0.556031,-0.236951,0.336095,0.518577,-0.240388,0.328564,0.577829
4.400000,-0.235877,0.382702,0.555795,-0.237816,0.337770,0.518523,-0.241223,0.330327,0.577783
4.410000,-0.237273,0.384421,0.555700,-0.238759,0.339376,0.518507,-0.241982,0.332039,0.577750
4.420000,-0.238618,0.385970,0.555597,-0.239668,0.340978,0.518468,-0.242769,0.333656,0.577694
4.430000,-0.240009,0.387535,0.555522,-0.240610,0.342505,0.518482,-0.243592,0.335222,0.577681
4.440000,-0.241399,0.389015,0.555461,-0.241558,0.343945,0.518471,-0.244416,0.336774,0.577621
4.450000,-0.242773,0.390594,0.555371,-0.242506,0.345508,0.518452,-0.245238,0.338298,0.577622
4.460000,-0.244171,0.392074,0.555316,-0.243466,0.346980,0.518451,-0.246111,0.339865,0.577563
4.470000,-0.245550,0.393669,0.555215,-0.244419,0.348491,0.518462,-0.246980,0.341431,0.577579
4.480000,-0.246996,0.395166,0.555172,-0.245407,0.350034,0.518431,-0.247831,0.342999,0.577519
4.490000,-0.248412,0.396657,0.555108,-0.246351,0.351541,0.518423,-0.248208,0.345084,0.577768
4.500000,-0.249812,0.398089,0.555099,-0.247314,0.352997,0.518442,-0.249111,0.346516,0.577764
4.510000,-0.251210,0.399559,0.555003,-0.248277,0.354487,0.518426,-0.250022,0.347980,0.577755
4.520000,-0.252610,0.400958,0.555011,-0.249223,0.355853,0.518467,-0.250989,0.349382,0.577704
4.530000,-0.254041,0.402433,0.554975,-0.250194,0.357375,0.518431,-0.251891,0.350839,0.577703
4.540000,-0.255503,0.403878,0.554971,-0.251176,0.358864,0.518428,-0.252874,0.352309,0.577676
4.550000,-0.256959,0.405396,0.554768,-0.252170,0.360366,0.518432,-0.253770,0.353890,0.577661
4.560000,-0.258532,0.406854,0.554945,-0.253201,0.361986,0.518436,-0.254704,0.355406,0.577645
4.570000,-0.260019,0.408406,0.554870,-0.254185,0.363498,0.518437,-0.255682,0.356953,0.577666
4.580000,-0.261541,0.409819,0.554741,-0.255262,0.365046,0.518476,-0.256690,0.358436,0.577651
4.590000,-0.262992,0.411254,0.554861,-0.256257,0.366568,0.518535,-0.257635,0.359889,0.577682
4.600000,-0.264591,0.412651,0.555077,-0.257338,0.368088,0.518638,-0.258674,0.361355,0.577752
4.610000,-0.266119,0.414041,0.555038,-0.258396,0.369491,0.518820,-0.259681,0.362818,0.577842
4.620000,-0.267688,0.415408,0.555292,-0.259453,0.371006,0.518964,-0.260725,0.364282,0.578022
4.630000,-0.269257,0.416774,0.555532,-0.260508,0.372469,0.519191,-0.261774,0.365699,0.578242
4.640000,-0.270882,0.418102,0.555696,-0.261558,0.373851,0.519437,-0.262901,0.367037,0.578447
4.650000,-0.272421,0.419293,0.555976,-0.262632,0.375291,0.519705,-0.263933,0.368268,0.578637
4.660000,-0.273894,0.420431,0.556256,-0.263651,0.376551,0.519951,-0.265002,0.369535,0.578930
4.670000,-0.275356,0.421556,0.556488,-0.264696,0.377729,0.520155,-0.266014,0.370682,0.579104
4.680000,-0.276805,0.422500,0.556656,-0.265674,0.378847,0.520349,-0.267015,0.371783,0.579334
4.690000,-0.278180,0.423475,0.557003,-0.266688,0.379990,0.520561,-0.268021,0.372818,0.579469
4.700000,-0.279640,0.424522,0.557152,-0.267659,0.381141,0.520699,-0.268945,0.373890,0.579655
4.710000,-0.280999,0.425551,0.557307,-0.268666,0.382320,0.520849,-0.269957,0.375024,0.579673
4.720000,-0.282425,0.426554,0.557454,-0.269667,0.383548,0.520925,-0.270840,0.376208,0.579936
4.730000,-0.283772,0.427608,0.557545,-0.270657,0.384647,0.521024,-0.271792,0.377341,0.580054
4.740000,-0.285130,0.428612,0.557689,-0.271641,0.385776,0.521130,-0.272720,0.378383,0.580114
4.750000,-0.286468,0.429487,0.557826,-0.272570,0.386857,0.521209,-0.273659,0.379366,0.580106
4.760000,-0.287767,0.430392,0.557894,-0.273597,0.387906,0.521276,-0.274539,0.380340,0.580167
4.770000,-0.289104,0.431309,0.557929,-0.274540,0.388951,0.521243,-0.275446,0.381401,0.580158
4.780000,-0.290441,0.432117,0.557815,-0.275535,0.390038,0.521222,-0.276320,0.382432,0.580158
4.790000,-0.291795,0.433106,0.557826,-0.276541,0.391133,0.521170,-0.277203,0.383470,0.580090
4.800000,-0.293143,0.433971,0.557780,-0.277503,0.392199,0.521086,-0.278087,0.384558,0.580042
4.810000,-0.294451,0.434819,0.557771,-0.278539,0.393189,0.521017,-0.278964,0.385462,0.579988
4.820000,-0.295735,0.435547,0.557636,-0.279542,0.394083,0.520941,-0.279815,0.386405,0.579920
4.830000,-0.296962,0.436279,0.557583,-0.280551,0.394910,0.520843,-0.280699,0.387255,0.579812
4.840000,-0.298149,0.436992,0.557506,-0.281477,0.395806,0.520744,-0.281532,0.388080,0.579786
4.850000,-0.299408,0.437628,0.557483,-0.282428,0.396585,0.520697,-0.282398,0.388841,0.579678
4.860000,-0.300636,0.438364,0.557411,-0.283451,0.397396,0.520621,-0.283331,0.389645,0.579633
4.870000,-0.301972,0.438969,0.557330,-0.284437,0.398246,0.520575,-0.284268,0.390463,0.579584
4.880000,-0.303195,0.439665,0.557286,-0.285438,0.398945,0.520549,-0.285217,0.391233,0.579520
4.890000,-0.304447,0.440245,0.557255,-0.286426,0.399645,0.520549,-0.286175,0.391970,0.579530
4.900000,-0.305586,0.440851,0.557218,-0.287326,0.400292,0.520555,-0.287106,0.392674,0.579538
4.910000,-0.306752,0.441259,0.557176,-0.288227,0.400859,0.520617,-0.288038,0.393258,0.579556
4.920000,-0.307765,0.441653,0.557191,-0.289116,0.401323,0.520660,-0.288904,0.393705,0.579619
4.930000,-0.308688,0.441974,0.557203,-0.289920,0.401682,0.520666,-0.289735,0.394128,0.579639
4.940000,-0.309602,0.442275,0.557158,-0.290700,0.401985,0.520683,-0.290540,0.394434,0.579608
4.950000,-0.310433,0.442557,0.557124,-0.291450,0.402321,0.520636,-0.291258,0.394752,0.579569
4.960000,-0.311232,0.442850,0.556988,-0.292171,0.402637,0.520525,-0.291916,0.395092,0.579501
4.970000,-0.311991,0.443121,0.556892,-0.292835,0.402933,0.520428,-0.292550,0.395432,0.579378
4.980000,-0.312669,0.443305,0.556794,-0.293480,0.403201,0.520311,-0.293092,0.395673,0.579273
4.990000,-0.313282,0.443494,0.556694,-0.294054,0.403484,0.520166,-0.293593,0.395907,0.579171
5.000000,-0.313859,0.443651,0.556593,-0.294622,0.403659,0.519998,-0.294045,0.396136,0.579012
5.010000,-0.314330,0.443774,0.556467,-0.295130,0.403779,0.519836,-0.294489,0.396268,0.578831
5.020000,-0.314754,0.443838,0.556293,-0.295537,0.403868,0.519695,-0.294843,0.396364,0.578655
5.030000,-0.315098,0.443958,0.556130,-0.295903,0.403984,0.519533,-0.295120,0.396456,0.578498
5.040000,-0.315399,0.444042,0.555981,-0.296240,0.404058,0.519351,-0.295361,0.396561,0.578360
5.050000,-0.315686,0.444132,0.555841,-0.296527,0.404159,0.519211,-0.295604,0.396674,0.578207
5.060000,-0.315971,0.444239,0.555695,-0.296861,0.404270,0.519064,-0.295794,0.396881,0.578068
5.070000,-0.316215,0.444337,0.555571,-0.297088,0.404379,0.518947,-0.295974,0.396997,0.577965
5.080000,-0.316411,0.444444,0.555458,-0.297268,0.404483,0.518841,-0.296142,0.397078,0.577822
5.090000,-0.316583,0.444534,0.555367,-0.297398,0.404620,0.518730,-0.296281,0.397201,0.577729
5.100000,-0.316733,0.444557,0.555252,-0.297494,0.404656,0.518657,-0.296364,0.397254,0.577645
5.110000,-0.316776,0.444584,0.555180,-0.297559,0.404652,0.518603,-0.296428,0.397259,0.577567
