gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7557251908396947,0.9618320610687023,-1.618320610687023,-0.3515625,0.11376953125,-0.401611328125,0.0
1.7251908396946565,1.0534351145038168,-1.5419847328244274,-0.3515625,0.114013671875,-0.408935546875,0.0017
1.8015267175572518,1.0534351145038168,-1.5572519083969465,-0.347412109375,0.113037109375,-0.406982421875,0.0034
1.5114503816793894,1.0381679389312977,-1.4961832061068703,-0.35400390625,0.114990234375,-0.4072265625,0.0050999999999999995
1.633587786259542,1.2366412213740459,-1.7099236641221374,-0.355712890625,0.11474609375,-0.406982421875,0.0068
1.5419847328244274,1.1450381679389312,-1.7557251908396947,-0.349853515625,0.114013671875,-0.40625,0.008499999999999999
1.7099236641221374,0.9465648854961832,-1.465648854961832,-0.354248046875,0.11279296875,-0.39892578125,0.010199999999999999
1.5877862595419847,1.2671755725190839,-1.5572519083969465,-0.344970703125,0.119384765625,-0.411376953125,0.011899999999999999
1.618320610687023,1.450381679389313,-1.6488549618320612,-0.345703125,0.115966796875,-0.411865234375,0.0136
1.6793893129770991,1.1755725190839694,-1.5572519083969465,-0.35205078125,0.11767578125,-0.41162109375,0.0153
1.5267175572519085,1.1755725190839694,-1.5267175572519085,-0.35302734375,0.1123046875,-0.40869140625,0.016999999999999998
1.5419847328244274,1.3893129770992367,-1.465648854961832,-0.34912109375,0.117431640625,-0.411865234375,0.018699999999999998
1.5877862595419847,1.3435114503816794,-1.450381679389313,-0.350341796875,0.115478515625,-0.398193359375,0.020399999999999998
1.6030534351145038,1.1603053435114503,-1.5419847328244274,-0.34912109375,0.108642578125,-0.40966796875,0.022099999999999998
1.4961832061068703,1.1755725190839694,-1.6641221374045803,-0.34619140625,0.112548828125,-0.411376953125,0.023799999999999998
1.4045801526717556,1.2671755725190839,-1.6030534351145038,-0.34814453125,0.11669921875,-0.408935546875,0.0255
1.5572519083969465,1.1755725190839694,-1.3587786259541985,-0.35205078125,0.119873046875,-0.40625,0.0272
1.5572519083969465,1.3587786259541985,-1.5267175572519085,-0.3564453125,0.11474609375,-0.41259765625,0.0289
1.3587786259541985,1.2061068702290076,-1.6793893129770991,-0.3525390625,0.117919921875,-0.407470703125,0.0306
1.2366412213740459,1.297709923664122,-1.5267175572519085,-0.3515625,0.11865234375,-0.3974609375,0.032299999999999995
1.5725190839694656,1.465648854961832,-1.4198473282442747,-0.35400390625,0.113037109375,-0.40673828125,0.033999999999999996
1.4045801526717556,1.1755725190839694,-1.5114503816793894,-0.346923828125,0.114501953125,-0.40869140625,0.035699999999999996
1.4045801526717556,1.0687022900763359,-1.6641221374045803,-0.350830078125,0.114501953125,-0.409423828125,0.037399999999999996
1.5725190839694656,1.3893129770992367,-1.251908396946565,-0.349365234375,0.114990234375,-0.406494140625,0.039099999999999996
1.3282442748091603,1.3282442748091603,-1.4961832061068703,-0.34765625,0.11083984375,-0.40673828125,0.040799999999999996
1.4045801526717556,1.3129770992366412,-1.5725190839694656,-0.34912109375,0.11474609375,-0.401611328125,0.042499999999999996
1.7404580152671756,1.2671755725190839,-1.3893129770992367,-0.353271484375,0.1171875,-0.39697265625,0.044199999999999996
1.5419847328244274,1.4961832061068703,-1.5114503816793894,-0.353759765625,0.117431640625,-0.403076171875,0.045899999999999996
1.3129770992366412,1.450381679389313,-1.3435114503816794,-0.3447265625,0.1083984375,-0.408203125,0.047599999999999996
1.5114503816793894,1.1145038167938932,-1.3129770992366412,-0.35009765625,0.119873046875,-0.40087890625,0.0493
1.465648854961832,1.4809160305343512,-1.4198473282442747,-0.346435546875,0.112548828125,-0.404052734375,0.051
1.3740458015267176,1.3893129770992367,-1.4809160305343512,-0.3505859375,0.119873046875,-0.4052734375,0.0527
1.6946564885496183,1.1450381679389312,-1.251908396946565,-0.349609375,0.1142578125,-0.401123046875,0.0544
1.4961832061068703,1.5419847328244274,-1.2213740458015268,-0.349853515625,0.1142578125,-0.411376953125,0.0561
1.6641221374045803,1.3129770992366412,-1.3129770992366412,-0.34716796875,0.112060546875,-0.40087890625,0.0578
1.5725190839694656,1.1908396946564885,-1.1297709923664123,-0.348388671875,0.110595703125,-0.40673828125,0.0595
1.6030534351145038,1.282442748091603,-1.3282442748091603,-0.349365234375,0.1220703125,-0.398193359375,0.0612
1.83206106870229,1.0076335877862594,-1.3435114503816794,-0.347412109375,0.12060546875,-0.401611328125,0.0629
1.6641221374045803,1.083969465648855,-1.3893129770992367,-0.35107421875,0.114501953125,-0.400634765625,0.06459999999999999
1.6488549618320612,1.1755725190839694,-1.4045801526717556,-0.343505859375,0.119384765625,-0.404541015625,0.0663
1.9694656488549618,1.0687022900763359,-1.3893129770992367,-0.34326171875,0.122314453125,-0.405029296875,0.06799999999999999
2.030534351145038,0.9923664122137404,-1.2366412213740459,-0.34912109375,0.114501953125,-0.402587890625,0.0697
2.0,0.8091603053435115,-1.1755725190839694,-0.34619140625,0.10986328125,-0.40966796875,0.07139999999999999
1.786259541984733,0.8396946564885496,-1.2671755725190839,-0.34765625,0.1123046875,-0.403564453125,0.0731
2.1068702290076335,0.8854961832061069,-1.3435114503816794,-0.349853515625,0.115966796875,-0.404052734375,0.07479999999999999
2.2748091603053435,0.7786259541984732,-1.3282442748091603,-0.34765625,0.11279296875,-0.4072265625,0.0765
2.0610687022900764,0.732824427480916,-1.099236641221374,-0.353515625,0.11767578125,-0.4091796875,0.07819999999999999
2.122137404580153,0.5648854961832062,-1.1450381679389312,-0.349365234375,0.118408203125,-0.40380859375,0.0799
1.8625954198473282,0.732824427480916,-1.1450381679389312,-0.350830078125,0.116943359375,-0.40625,0.08159999999999999
1.7251908396946565,0.732824427480916,-1.0687022900763359,-0.34912109375,0.10888671875,-0.402587890625,0.0833
2.16793893129771,0.7786259541984732,-1.3893129770992367,-0.345458984375,0.1142578125,-0.39697265625,0.08499999999999999
2.0,0.8244274809160306,-0.9618320610687023,-0.349609375,0.114501953125,-0.408447265625,0.0867
1.6488549618320612,1.0534351145038168,-0.9770992366412213,-0.350830078125,0.1142578125,-0.40625,0.08839999999999999
1.9694656488549618,1.0076335877862594,-1.0076335877862594,-0.35107421875,0.110107421875,-0.402587890625,0.0901
1.8625954198473282,0.8091603053435115,-1.1145038167938932,-0.35009765625,0.111328125,-0.40234375,0.09179999999999999
1.9541984732824427,0.8244274809160306,-0.9465648854961832,-0.349853515625,0.115478515625,-0.410400390625,0.0935
