gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.251908396946565,1.618320610687023,-1.5267175572519085,-0.42578125,0.018310546875,-0.31884765625,0.0
1.2366412213740459,1.5572519083969465,-1.6488549618320612,-0.423095703125,0.018310546875,-0.312255859375,0.0017
1.450381679389313,1.5419847328244274,-1.618320610687023,-0.4287109375,0.011962890625,-0.318603515625,0.0034
1.4045801526717556,1.4809160305343512,-1.618320610687023,-0.427001953125,0.018310546875,-0.31298828125,0.0050999999999999995
1.3129770992366412,1.6030534351145038,-1.5267175572519085,-0.419921875,0.016357421875,-0.30712890625,0.0068
1.4198473282442747,1.5572519083969465,-1.618320610687023,-0.428466796875,0.01416015625,-0.314697265625,0.008499999999999999
1.4198473282442747,1.4198473282442747,-1.465648854961832,-0.42626953125,0.01806640625,-0.31689453125,0.010199999999999999
1.4809160305343512,1.6641221374045803,-1.6793893129770991,-0.4267578125,0.0234375,-0.3056640625,0.011899999999999999
1.5419847328244274,1.3587786259541985,-1.3129770992366412,-0.424072265625,0.024658203125,-0.30419921875,0.0136
1.282442748091603,1.5572519083969465,-1.450381679389313,-0.425048828125,0.015380859375,-0.3115234375,0.0153
1.4351145038167938,1.633587786259542,-1.3893129770992367,-0.422607421875,0.019287109375,-0.31494140625,0.016999999999999998
1.3129770992366412,1.5114503816793894,-1.5572519083969465,-0.42724609375,0.016357421875,-0.310302734375,0.018699999999999998
1.2061068702290076,1.618320610687023,-1.2061068702290076,-0.421875,0.017578125,-0.31201171875,0.020399999999999998
1.1755725190839694,1.5725190839694656,-1.3435114503816794,-0.426513671875,0.0126953125,-0.305908203125,0.022099999999999998
1.1603053435114503,1.6946564885496183,-1.1755725190839694,-0.425048828125,0.0234375,-0.3056640625,0.023799999999999998
1.1603053435114503,1.6030534351145038,-1.3282442748091603,-0.422607421875,0.013916015625,-0.31298828125,0.0255
1.1145038167938932,1.7709923664122138,-1.1603053435114503,-0.421142578125,0.015625,-0.31201171875,0.0272
1.2366412213740459,1.618320610687023,-1.1908396946564885,-0.4228515625,0.015380859375,-0.308837890625,0.0289
1.251908396946565,1.5419847328244274,-1.2213740458015268,-0.421630859375,0.01904296875,-0.313232421875,0.0306
1.3587786259541985,1.5877862595419847,-1.0381679389312977,-0.42578125,0.017333984375,-0.310302734375,0.032299999999999995
1.2366412213740459,1.5572519083969465,-1.0229007633587786,-0.427001953125,0.0166015625,-0.312744140625,0.033999999999999996
