Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.810000,0.505512,0.014584,0.368385,0.508633,0.048124,0.321055,0.549697,0.006864,0.335684
4.820000,0.505609,0.014832,0.367838,0.508393,0.048069,0.320294,0.549514,0.006848,0.334797
4.830000,0.505740,0.015074,0.367274,0.508142,0.048009,0.319560,0.549411,0.006950,0.334022
4.840000,0.505956,0.015307,0.366622,0.507835,0.047998,0.318817,0.549286,0.007042,0.333205
4.850000,0.506075,0.015470,0.366083,0.507540,0.047906,0.318079,0.549190,0.007147,0.332376
4.860000,0.506155,0.015630,0.365603,0.507295,0.047872,0.317484,0.549070,0.007188,0.331667
4.870000,0.506224,0.015735,0.365094,0.507241,0.047557,0.316924,0.548923,0.007179,0.330992
4.880000,0.506171,0.015826,0.364694,0.506839,0.047756,0.316209,0.548729,0.007075,0.330237
4.890000,0.506335,0.015964,0.364112,0.506547,0.047561,0.315564,0.548552,0.007181,0.329528
4.900000,0.506379,0.016143,0.363634,0.506258,0.047461,0.314938,0.548375,0.007252,0.328809
4.910000,0.506453,0.016299,0.363183,0.505899,0.047350,0.314306,0.548186,0.007139,0.328054
4.920000,0.506534,0.016502,0.362750,0.505517,0.047297,0.313705,0.548007,0.007181,0.327353
4.930000,0.506620,0.016720,0.362354,0.505320,0.046964,0.313192,0.547828,0.007275,0.326722
4.940000,0.506698,0.016959,0.361974,0.504990,0.046827,0.312661,0.547580,0.007360,0.325998
4.950000,0.506782,0.017148,0.361599,0.504503,0.047053,0.312051,0.547357,0.007393,0.325325
4.960000,0.506864,0.017333,0.361246,0.504164,0.046853,0.311519,0.547159,0.007334,0.324716
4.970000,0.506926,0.017450,0.360885,0.503831,0.046682,0.310992,0.546932,0.007230,0.324132
4.980000,0.506958,0.017506,0.360523,0.503413,0.046485,0.310518,0.546691,0.007031,0.323474
4.990000,0.506977,0.017515,0.360147,0.503176,0.045952,0.310091,0.546430,0.006916,0.322868
5.000000,0.506951,0.017506,0.359747,0.502649,0.045971,0.309530,0.546147,0.006954,0.322273
5.010000,0.506909,0.017538,0.359350,0.502208,0.045773,0.309000,0.545833,0.006792,0.321616
5.020000,0.506865,0.017612,0.358877,0.501700,0.045526,0.308397,0.545494,0.006519,0.320864
5.030000,0.506684,0.017714,0.358515,0.501203,0.045267,0.307730,0.545168,0.006392,0.320163
5.040000,0.506740,0.017695,0.357861,0.500763,0.045022,0.307119,0.544840,0.006264,0.319410
5.050000,0.506680,0.017718,0.357358,0.500395,0.044508,0.306619,0.544390,0.006208,0.318548
5.060000,0.506604,0.017734,0.356850,0.499771,0.044647,0.306022,0.544009,0.006016,0.317830
5.070000,0.506541,0.017661,0.356326,0.499352,0.044422,0.305507,0.543678,0.005795,0.317071
5.080000,0.506510,0.017561,0.355809,0.498936,0.044090,0.304873,0.543289,0.005374,0.316230
5.090000,0.506337,0.017514,0.355371,0.498720,0.043631,0.304389,0.542968,0.005112,0.315510
5.100000,0.506274,0.017454,0.354775,0.498274,0.043396,0.303706,0.542607,0.004989,0.314648
5.110000,0.506320,0.017333,0.353960,0.497646,0.043470,0.302964,0.542235,0.004850,0.313763
5.120000,0.506245,0.017442,0.353340,0.497164,0.043204,0.302283,0.541850,0.004724,0.312962
5.130000,0.506188,0.017546,0.352667,0.496834,0.042680,0.301617,0.541523,0.004601,0.312030
5.140000,0.506141,0.017667,0.351973,0.496335,0.042516,0.300863,0.541218,0.004634,0.311194
5.150000,0.506084,0.017781,0.351310,0.495699,0.042709,0.300113,0.540889,0.004762,0.310397
5.160000,0.506057,0.017934,0.350689,0.495278,0.042506,0.299430,0.540571,0.004487,0.309481
5.170000,0.506050,0.017998,0.350045,0.494927,0.042292,0.298712,0.540338,0.004452,0.308691
5.180000,0.506065,0.018042,0.349369,0.494738,0.041811,0.298024,0.540070,0.004426,0.307851
5.190000,0.505968,0.018191,0.348851,0.494382,0.041705,0.297348,0.539788,0.004328,0.306980
5.200000,0.506111,0.018184,0.348038,0.494032,0.041522,0.296645,0.539533,0.004215,0.306224
5.210000,0.506148,0.018262,0.347431,0.493593,0.041596,0.295878,0.538974,0.004031,0.305263
5.220000,0.506187,0.018327,0.346800,0.493227,0.041412,0.295213,0.538749,0.003833,0.304472
5.230000,0.506175,0.018416,0.346189,0.492883,0.041220,0.294606,0.538563,0.003805,0.303740
5.240000,0.506055,0.018569,0.345718,0.492694,0.040669,0.294031,0.538331,0.003680,0.302985
5.250000,0.506027,0.018696,0.345136,0.492156,0.040716,0.293293,0.538052,0.003534,0.302300
5.260000,0.506082,0.018602,0.344428,0.491821,0.040476,0.292695,0.537805,0.003445,0.301705
5.270000,0.506033,0.018638,0.343943,0.491420,0.040248,0.292165,0.537515,0.003217,0.301062
5.280000,0.505944,0.018612,0.343441,0.491047,0.039933,0.291676,0.537223,0.002906,0.300430
5.290000,0.505883,0.018620,0.342993,0.490662,0.039556,0.291177,0.536946,0.002698,0.299878
5.300000,0.505704,0.018624,0.342651,0.490300,0.039306,0.290678,0.536683,0.002558,0.299387
5.310000,0.505622,0.018559,0.342195,0.490088,0.038734,0.290224,0.536389,0.002288,0.298859
5.320000,0.505542,0.018538,0.341776,0.489801,0.038348,0.289771,0.536080,0.001938,0.298325
5.330000,0.505442,0.018431,0.341382,0.489498,0.037953,0.289329,0.535794,0.001559,0.297854
5.340000,0.505447,0.018199,0.340910,0.489155,0.037513,0.288976,0.535516,0.001235,0.297488
5.350000,0.505338,0.018010,0.340614,0.488882,0.037119,0.288679,0.535219,0.000833,0.297145
5.360000,0.505214,0.017783,0.340344,0.488577,0.036766,0.288431,0.534923,0.000437,0.296856
5.370000,0.505049,0.017547,0.340073,0.488243,0.036345,0.288167,0.534614,0.000001,0.296559
5.380000,0.504876,0.017309,0.339830,0.487901,0.035956,0.287911,0.534286,-0.000397,0.296255
5.390000,0.504721,0.017095,0.339613,0.487549,0.035508,0.287635,0.533949,-0.000839,0.295952
5.400000,0.504431,0.016975,0.339549,0.487050,0.035444,0.287363,0.533631,-0.001278,0.295707
5.410000,0.504273,0.016798,0.339350,0.486708,0.035040,0.287149,0.533281,-0.001669,0.295518
5.420000,0.504131,0.016592,0.339184,0.486541,0.034361,0.287051,0.532983,-0.002077,0.295372
5.430000,0.503992,0.016386,0.339043,0.486247,0.033909,0.286896,0.532722,-0.002461,0.295234
5.440000,0.503847,0.016239,0.338976,0.485993,0.033544,0.286786,0.532443,-0.002835,0.295116
5.450000,0.503712,0.015970,0.338882,0.485709,0.033159,0.286688,0.532168,-0.003186,0.295013
5.460000,0.503598,0.015777,0.338846,0.485481,0.032798,0.286606,0.531918,-0.003562,0.294951
5.470000,0.503474,0.015532,0.338797,0.485274,0.032473,0.286581,0.531671,-0.003978,0.294910
5.480000,0.503355,0.015319,0.338805,0.485031,0.032091,0.286559,0.531427,-0.004368,0.294900
5.490000,0.503255,0.015139,0.338815,0.484805,0.031682,0.286528,0.531196,-0.004715,0.294892
5.500000,0.503148,0.014959,0.338783,0.484564,0.031336,0.286483,0.530952,-0.005053,0.294852
5.510000,0.503021,0.014789,0.338729,0.484286,0.030969,0.286439,0.530754,-0.005343,0.294803
5.520000,0.502934,0.014665,0.338668,0.484068,0.030665,0.286374,0.530506,-0.005667,0.294753
5.530000,0.502835,0.014501,0.338588,0.483873,0.030365,0.286274,0.530330,-0.005966,0.294673
5.540000,0.502772,0.014364,0.338528,0.483699,0.030139,0.286170,0.530185,-0.006209,0.294631
5.550000,0.502731,0.014280,0.338500,0.483595,0.029912,0.286129,0.530059,-0.006450,0.294576
5.560000,0.502711,0.014153,0.338462,0.483382,0.029984,0.286040,0.529960,-0.006707,0.294537
5.570000,0.502702,0.014022,0.338419,0.483346,0.029780,0.285996,0.529903,-0.006965,0.294519
5.580000,0.502698,0.013917,0.338383,0.483339,0.029611,0.285940,0.529864,-0.007174,0.294486
5.590000,0.502704,0.013814,0.338307,0.483483,0.029173,0.285913,0.529841,-0.007380,0.294418
5.600000,0.502706,0.013760,0.338210,0.483506,0.029040,0.285740,0.529813,-0.007545,0.294307
5.610000,0.502701,0.013729,0.338078,0.483477,0.028960,0.285584,0.529790,-0.007667,0.294176
5.620000,0.502685,0.013693,0.337951,0.483490,0.028870,0.285419,0.529796,-0.007684,0.294059
5.630000,0.502668,0.013645,0.337835,0.483484,0.028793,0.285268,0.529780,-0.007723,0.293963
5.640000,0.502649,0.013639,0.337730,0.483488,0.028803,0.285180,0.529783,-0.007718,0.293872
5.650000,0.502654,0.013653,0.337650,0.483503,0.028774,0.285087,0.529789,-0.007763,0.293801
5.660000,0.502665,0.013654,0.337568,0.483534,0.028798,0.285017,0.529824,-0.007711,0.293739
5.670000,0.502703,0.013699,0.337500,0.483567,0.028795,0.284914,0.529879,-0.007668,0.293677
5.680000,0.502852,0.013590,0.337216,0.483634,0.028865,0.284829,0.529942,-0.007608,0.293605
5.690000,0.502919,0.013644,0.337122,0.483701,0.028944,0.284772,0.530015,-0.007527,0.293536
5.700000,0.502989,0.013738,0.337040,0.483767,0.029001,0.284634,0.530095,-0.007470,0.293457
5.710000,0.503063,0.013831,0.336934,0.483837,0.029097,0.284547,0.530172,-0.007354,0.293384
5.720000,0.503039,0.014085,0.337047,0.483892,0.029132,0.284460,0.530250,-0.007280,0.293321
5.730000,0.503210,0.014074,0.336800,0.483990,0.029167,0.284398,0.530369,-0.007110,0.293273
5.740000,0.503277,0.014185,0.336738,0.484045,0.029234,0.284346,0.530431,-0.006986,0.293243
5.750000,0.503353,0.014354,0.336716,0.484114,0.029339,0.284313,0.530504,-0.006848,0.293215
5.760000,0.503414,0.014490,0.336700,0.484173,0.029420,0.284301,0.530577,-0.006715,0.293213
5.770000,0.503475,0.014628,0.336714,0.484230,0.029534,0.284311,0.530642,-0.006616,0.293220
5.780000,0.503521,0.014720,0.336723,0.484268,0.029597,0.284314,0.530692,-0.006486,0.293239
5.790000,0.503564,0.014841,0.336758,0.484295,0.029674,0.284335,0.530755,-0.006366,0.293271
5.800000,0.503594,0.014939,0.336792,0.484338,0.029750,0.284350,0.530797,-0.006287,0.293300
5.810000,0.503617,0.015011,0.336810,0.484348,0.029789,0.284369,0.530829,-0.006192,0.293341
5.820000,0.503615,0.015112,0.336848,0.484367,0.029832,0.284385,0.530866,-0.006128,0.293381
5.830000,0.503519,0.015358,0.337095,0.484383,0.029885,0.284420,0.530894,-0.006083,0.293442
5.840000,0.503510,0.015351,0.337146,0.484404,0.029918,0.284466,0.530902,-0.006102,0.293495
5.850000,0.503614,0.015206,0.337031,0.484402,0.029914,0.284535,0.530901,-0.006056,0.293582
5.860000,0.503598,0.015171,0.337122,0.484393,0.029906,0.284602,0.530904,-0.006074,0.293667
5.870000,0.503468,0.015346,0.337409,0.484401,0.029887,0.284673,0.530923,-0.006077,0.293772
5.880000,0.503462,0.015321,0.337503,0.484401,0.029895,0.284748,0.530921,-0.006087,0.293857
5.890000,0.503440,0.015308,0.337571,0.484401,0.029879,0.284824,0.530924,-0.006135,0.293949
5.900000,0.503426,0.015304,0.337634,0.484397,0.029861,0.284860,0.530925,-0.006144,0.294026
5.910000,0.503402,0.015291,0.337701,0.484410,0.029825,0.284903,0.530928,-0.006200,0.294084
5.920000,0.503399,0.015302,0.337741,0.484428,0.029765,0.284943,0.530938,-0.006254,0.294149
5.930000,0.503390,0.015281,0.337776,0.484437,0.029769,0.284979,0.530938,-0.006356,0.294205
5.940000,0.503380,0.015252,0.337815,0.484443,0.029722,0.284994,0.530947,-0.006385,0.294261
5.950000,0.503358,0.015223,0.337859,0.484453,0.029697,0.285027,0.530952,-0.006410,0.294318
5.960000,0.503329,0.015197,0.337903,0.484450,0.029688,0.285059,0.530950,-0.006411,0.294381
5.970000,0.503313,0.015194,0.337944,0.484447,0.029674,0.285095,0.530943,-0.006433,0.294436
5.980000,0.503289,0.015194,0.337983,0.484450,0.029670,0.285117,0.530933,-0.006419,0.294491
5.990000,0.503277,0.015161,0.338009,0.484446,0.029657,0.285142,0.530933,-0.006410,0.294539
6.000000,0.503295,0.015164,0.338022,0.484483,0.029629,0.285159,0.530962,-0.006421,0.294577
6.010000,0.503336,0.015177,0.338042,0.484518,0.029624,0.285170,0.530992,-0.006468,0.294600
6.020000,0.503365,0.015157,0.338039,0.484564,0.029563,0.285162,0.531045,-0.006512,0.294627
6.030000,0.503391,0.015138,0.338037,0.484619,0.029536,0.285142,0.531082,-0.006568,0.294626
6.040000,0.503421,0.015125,0.338030,0.484665,0.029533,0.285123,0.531100,-0.006613,0.294612
6.050000,0.503431,0.015129,0.338002,0.484662,0.029480,0.285081,0.531094,-0.006655,0.294591
6.060000,0.503438,0.015153,0.337982,0.484650,0.029460,0.285058,0.531088,-0.006660,0.294564
6.070000,0.503430,0.015130,0.337962,0.484612,0.029471,0.285056,0.531073,-0.006677,0.294541
6.080000,0.503429,0.015165,0.337957,0.484612,0.029441,0.285039,0.531074,-0.006643,0.294539
6.090000,0.503439,0.015188,0.337965,0.484587,0.029459,0.285049,0.531080,-0.006611,0.294539
6.100000,0.503442,0.015197,0.337963,0.484572,0.029455,0.285047,0.531082,-0.006632,0.294536
6.110000,0.503442,0.015183,0.337931,0.484573,0.029442,0.285047,0.531074,-0.006603,0.294543
6.120000,0.503451,0.015212,0.337933,0.484573,0.029436,0.285029,0.531069,-0.006619,0.294508
6.130000,0.503455,0.015195,0.337909,0.484569,0.029422,0.284992,0.531045,-0.006667,0.294483
6.140000,0.503464,0.015258,0.337910,0.484555,0.029419,0.284981,0.531042,-0.006662,0.294469
6.150000,0.503438,0.015240,0.337876,0.484498,0.029406,0.284974,0.530986,-0.006666,0.294443
6.160000,0.503404,0.015240,0.337873,0.484446,0.029420,0.284976,0.530971,-0.006612,0.294434
6.170000,0.503388,0.015300,0.337868,0.484396,0.029391,0.284968,0.530922,-0.006637,0.294425
6.180000,0.503346,0.015226,0.337853,0.484366,0.029400,0.284973,0.530894,-0.006647,0.294422
6.190000,0.503330,0.015240,0.337868,0.484334,0.029351,0.284984,0.530851,-0.006677,0.294418
6.200000,0.503392,0.015019,0.337664,0.484299,0.029326,0.284970,0.530812,-0.006715,0.294418
6.210000,0.503368,0.015030,0.337651,0.484266,0.029306,0.284979,0.530765,-0.006777,0.294416
6.220000,0.503343,0.015008,0.337647,0.484241,0.029287,0.284974,0.530727,-0.006798,0.294406
6.230000,0.503201,0.015096,0.337848,0.484188,0.029245,0.284992,0.530681,-0.006855,0.294395
6.240000,0.503166,0.015070,0.337838,0.484162,0.029257,0.284986,0.530624,-0.006879,0.294399
6.250000,0.503140,0.015025,0.337831,0.484129,0.029194,0.284996,0.530555,-0.006981,0.294406
6.260000,0.503079,0.014952,0.337862,0.484094,0.029147,0.285010,0.530479,-0.007047,0.294407
6.270000,0.503023,0.014861,0.337872,0.484032,0.029108,0.285029,0.530394,-0.007185,0.294423
6.280000,0.502970,0.014786,0.337890,0.483990,0.029054,0.285065,0.530320,-0.007196,0.294436
6.290000,0.502919,0.014739,0.337918,0.483916,0.029030,0.285091,0.530253,-0.007278,0.294438
6.300000,0.502875,0.014688,0.337946,0.483870,0.029007,0.285119,0.530187,-0.007342,0.294456
6.310000,0.502813,0.014627,0.337939,0.483798,0.028957,0.285140,0.530115,-0.007400,0.294472
6.320000,0.502755,0.014577,0.337946,0.483710,0.028966,0.285145,0.530051,-0.007449,0.294467
6.330000,0.502708,0.014539,0.337952,0.483657,0.028905,0.285139,0.529976,-0.007489,0.294449
6.340000,0.502650,0.014462,0.337943,0.483599,0.028882,0.285142,0.529894,-0.007566,0.294443
6.350000,0.502575,0.014426,0.337953,0.483538,0.028828,0.285146,0.529820,-0.007640,0.294432
6.360000,0.502522,0.014402,0.337953,0.483470,0.028812,0.285169,0.529736,-0.007684,0.294432
6.370000,0.502461,0.014355,0.337949,0.483398,0.028756,0.285162,0.529657,-0.007719,0.294417
6.380000,0.502425,0.014337,0.337963,0.483347,0.028753,0.285187,0.529622,-0.007737,0.294413
6.390000,0.502398,0.014322,0.337962,0.483296,0.028714,0.285184,0.529548,-0.007762,0.294388
6.400000,0.502377,0.014312,0.337936,0.483128,0.028996,0.285131,0.529508,-0.007764,0.294365
6.410000,0.502358,0.014295,0.337942,0.483244,0.028686,0.285162,0.529478,-0.007791,0.294345
6.420000,0.502347,0.014304,0.337915,0.483227,0.028650,0.285131,0.529462,-0.007811,0.294324
6.430000,0.502331,0.014267,0.337893,0.483062,0.028913,0.285068,0.529427,-0.007876,0.294303
6.440000,0.502310,0.014276,0.337853,0.483173,0.028622,0.285101,0.529394,-0.007894,0.294277
6.450000,0.502302,0.014258,0.337836,0.482999,0.028892,0.285036,0.529361,-0.007943,0.294247
6.460000,0.502308,0.014264,0.337822,0.482996,0.028845,0.285019,0.529341,-0.007883,0.294216
6.470000,0.502278,0.014249,0.337775,0.482953,0.028860,0.285011,0.529318,-0.007886,0.294182
6.480000,0.502382,0.014064,0.337544,0.482919,0.028849,0.284973,0.529305,-0.007871,0.294157
6.490000,0.502377,0.014055,0.337500,0.482908,0.028828,0.284928,0.529298,-0.007883,0.294119
6.500000,0.502270,0.014250,0.337680,0.482875,0.028800,0.284886,0.529285,-0.007841,0.294082
6.510000,0.502350,0.014073,0.337425,0.482850,0.028771,0.284836,0.529266,-0.007860,0.294044
6.520000,0.502345,0.014095,0.337380,0.482830,0.028790,0.284828,0.529244,-0.007843,0.294013
6.530000,0.502318,0.014115,0.337354,0.482793,0.028775,0.284790,0.529215,-0.007851,0.293973
6.540000,0.502313,0.014120,0.337313,0.482754,0.028765,0.284767,0.529198,-0.007826,0.293942
6.550000,0.502295,0.014121,0.337272,0.482699,0.028756,0.284727,0.529190,-0.007832,0.293903
6.560000,0.502293,0.014125,0.337224,0.482678,0.028724,0.284666,0.529177,-0.007810,0.293855
6.570000,0.502300,0.014154,0.337179,0.482658,0.028739,0.284636,0.529176,-0.007745,0.293815
6.580000,0.502311,0.014164,0.337117,0.482649,0.028714,0.284583,0.529174,-0.007753,0.293757
6.590000,0.502307,0.014193,0.337065,0.482628,0.028707,0.284533,0.529153,-0.007769,0.293701
6.600000,0.502320,0.014206,0.337012,0.482616,0.028751,0.284492,0.529145,-0.007772,0.293654
6.610000,0.502308,0.014216,0.336983,0.482585,0.028739,0.284465,0.529119,-0.007756,0.293599
6.620000,0.502295,0.014247,0.336948,0.482514,0.028742,0.284438,0.529072,-0.007803,0.293553
6.630000,0.502293,0.014269,0.336922,0.482470,0.028738,0.284422,0.529029,-0.007796,0.293519
6.640000,0.502266,0.014300,0.336881,0.482412,0.028707,0.284405,0.528996,-0.007813,0.293492
6.650000,0.502240,0.014296,0.336849,0.482348,0.028593,0.284369,0.528953,-0.007847,0.293460
6.660000,0.502209,0.014325,0.336837,0.482422,0.028317,0.284404,0.528904,-0.007854,0.293442
6.670000,0.502174,0.014325,0.336825,0.482365,0.028238,0.284388,0.528837,-0.007912,0.293421
6.680000,0.502139,0.014323,0.336806,0.482147,0.028453,0.284332,0.528807,-0.007895,0.293410
6.690000,0.502133,0.014293,0.336815,0.482239,0.028098,0.284391,0.528747,-0.008002,0.293410
6.700000,0.502094,0.014263,0.336812,0.482176,0.028007,0.284381,0.528699,-0.008069,0.293388
