gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1603053435114503,-0.4732824427480916,-3.4656488549618323,0.078369140625,-0.15966796875,-0.589111328125,0.0
0.8091603053435115,-0.33587786259541985,-3.480916030534351,0.07568359375,-0.160400390625,-0.5927734375,0.0017
0.8549618320610687,-0.22900763358778625,-3.49618320610687,0.076416015625,-0.157470703125,-0.59130859375,0.0034
0.8091603053435115,-0.32061068702290074,-3.633587786259542,0.07470703125,-0.160888671875,-0.5830078125,0.0050999999999999995
0.7786259541984732,-0.24427480916030533,-3.404580152671756,0.078369140625,-0.15576171875,-0.599609375,0.0068
0.44274809160305345,-0.15267175572519084,-3.5114503816793894,0.072998046875,-0.158203125,-0.59521484375,0.008499999999999999
0.33587786259541985,-0.15267175572519084,-3.5419847328244276,0.07666015625,-0.15673828125,-0.602783203125,0.010199999999999999
0.1984732824427481,-0.32061068702290074,-3.3893129770992365,0.078857421875,-0.158935546875,-0.599853515625,0.011899999999999999
0.183206106870229,-0.2595419847328244,-3.7709923664122136,0.078369140625,-0.15771484375,-0.585205078125,0.0136
0.07633587786259542,-0.366412213740458,-3.480916030534351,0.082275390625,-0.16064453125,-0.596435546875,0.0153
-0.22900763358778625,-0.48854961832061067,-3.7557251908396947,0.077880859375,-0.154541015625,-0.589599609375,0.016999999999999998
-0.16793893129770993,-0.5038167938931297,-3.786259541984733,0.07763671875,-0.151123046875,-0.58935546875,0.018699999999999998
-0.4122137404580153,-0.32061068702290074,-3.6793893129770994,0.080810546875,-0.15673828125,-0.600341796875,0.020399999999999998
-0.2595419847328244,-0.2900763358778626,-3.3587786259541983,0.080322265625,-0.158447265625,-0.5908203125,0.022099999999999998
-0.32061068702290074,-0.6106870229007634,-3.404580152671756,0.08642578125,-0.150146484375,-0.58837890625,0.023799999999999998
-0.549618320610687,-0.5648854961832062,-3.5114503816793894,0.08251953125,-0.152587890625,-0.593994140625,0.0255
-0.44274809160305345,-0.4732824427480916,-3.404580152671756,0.083251953125,-0.154541015625,-0.599365234375,0.0272
-0.48854961832061067,-0.6717557251908397,-2.9770992366412212,0.078857421875,-0.1494140625,-0.593994140625,0.0289
-0.4580152671755725,-0.48854961832061067,-3.2061068702290076,0.082763671875,-0.156494140625,-0.593505859375,0.0306
-0.2900763358778626,-0.8396946564885496,-3.1603053435114505,0.087646484375,-0.1513671875,-0.576171875,0.032299999999999995
-0.24427480916030533,-0.9770992366412213,-2.946564885496183,0.084716796875,-0.1552734375,-0.58251953125,0.033999999999999996
-0.3053435114503817,-1.1450381679389312,-2.854961832061069,0.083251953125,-0.15283203125,-0.5830078125,0.035699999999999996
-0.21374045801526717,-1.0381679389312977,-3.0381679389312977,0.084716796875,-0.149169921875,-0.5947265625,0.037399999999999996
-0.3816793893129771,-1.1297709923664123,-2.7022900763358777,0.0830078125,-0.148193359375,-0.59423828125,0.039099999999999996
-0.42748091603053434,-1.3282442748091603,-2.7022900763358777,0.084228515625,-0.152099609375,-0.590087890625,0.040799999999999996
-0.3053435114503817,-1.2671755725190839,-2.381679389312977,0.087890625,-0.15234375,-0.59521484375,0.042499999999999996
-0.12213740458015267,-1.3893129770992367,-2.595419847328244,0.0849609375,-0.1474609375,-0.586669921875,0.044199999999999996
-0.4122137404580153,-1.6946564885496183,-2.427480916030534,0.087890625,-0.144775390625,-0.591796875,0.045899999999999996
-0.48854961832061067,-1.5725190839694656,-2.381679389312977,0.082275390625,-0.15087890625,-0.59130859375,0.047599999999999996
-0.07633587786259542,-1.8625954198473282,-2.0916030534351147,0.08447265625,-0.153076171875,-0.5947265625,0.0493
-0.12213740458015267,-1.8625954198473282,-2.0610687022900764,0.083251953125,-0.151611328125,-0.589599609375,0.051
-0.2595419847328244,-1.984732824427481,-2.015267175572519,0.08447265625,-0.1484375,-0.59375,0.0527
0.0916030534351145,-1.9694656488549618,-2.0610687022900764,0.086181640625,-0.144775390625,-0.59033203125,0.0544
0.21374045801526717,-2.0916030534351147,-1.8931297709923665,0.080322265625,-0.14990234375,-0.587158203125,0.0561
0.061068702290076333,-2.366412213740458,-1.816793893129771,0.083740234375,-0.145263671875,-0.598876953125,0.0578
0.3053435114503817,-2.2595419847328246,-1.8015267175572518,0.08544921875,-0.1494140625,-0.587158203125,0.0595
0.3511450381679389,-2.5801526717557253,-1.8473282442748091,0.084228515625,-0.146728515625,-0.58984375,0.0612
0.3816793893129771,-2.6106870229007635,-1.7404580152671756,0.0869140625,-0.146728515625,-0.588134765625,0.0629
0.4732824427480916,-2.3969465648854964,-1.83206106870229,0.08447265625,-0.147216796875,-0.5966796875,0.06459999999999999
0.6412213740458015,-2.549618320610687,-1.83206106870229,0.08251953125,-0.152587890625,-0.601806640625,0.0663
0.4580152671755725,-2.8091603053435112,-1.8473282442748091,0.080078125,-0.153076171875,-0.598388671875,0.06799999999999999
0.5954198473282443,-2.7786259541984735,-1.618320610687023,0.075439453125,-0.14794921875,-0.593994140625,0.0697
0.5038167938931297,-2.6717557251908395,-1.786259541984733,0.077880859375,-0.15087890625,-0.599365234375,0.07139999999999999
0.6106870229007634,-2.6259541984732824,-1.618320610687023,0.080078125,-0.148681640625,-0.6015625,0.0731
0.549618320610687,-2.946564885496183,-2.045801526717557,0.078857421875,-0.154541015625,-0.595947265625,0.07479999999999999
0.366412213740458,-2.5801526717557253,-1.816793893129771,0.079345703125,-0.147216796875,-0.598388671875,0.0765
0.3053435114503817,-2.595419847328244,-1.83206106870229,0.081787109375,-0.151611328125,-0.595703125,0.07819999999999999
0.3969465648854962,-2.5801526717557253,-1.8931297709923665,0.079833984375,-0.153076171875,-0.598876953125,0.0799
0.3816793893129771,-2.732824427480916,-1.9083969465648856,0.0751953125,-0.151611328125,-0.59814453125,0.08159999999999999
0.2900763358778626,-2.5343511450381677,-1.8778625954198473,0.080078125,-0.15380859375,-0.6015625,0.0833
0.24427480916030533,-2.381679389312977,-1.9389312977099236,0.070068359375,-0.153076171875,-0.592041015625,0.08499999999999999
0.07633587786259542,-2.549618320610687,-1.9541984732824427,0.074951171875,-0.15234375,-0.6015625,0.0867
-0.1984732824427481,-2.3969465648854964,-2.1068702290076335,0.073486328125,-0.150634765625,-0.605712890625,0.08839999999999999
0.030534351145038167,-2.2595419847328246,-1.9236641221374047,0.076904296875,-0.15380859375,-0.6044921875,0.0901
-0.2748091603053435,-2.3053435114503817,-2.015267175572519,0.082275390625,-0.152587890625,-0.5966796875,0.09179999999999999
-0.32061068702290074,-2.030534351145038,-1.9694656488549618,0.07421875,-0.153564453125,-0.594970703125,0.0935
-0.4122137404580153,-1.984732824427481,-2.2595419847328246,0.075439453125,-0.150634765625,-0.5966796875,0.09519999999999999
-0.33587786259541985,-1.7404580152671756,-2.1374045801526718,0.076904296875,-0.147705078125,-0.59033203125,0.0969
-0.6717557251908397,-1.6946564885496183,-2.4427480916030535,0.07470703125,-0.14990234375,-0.584228515625,0.0986
-0.6106870229007634,-1.7251908396946565,-2.8396946564885495,0.07421875,-0.151611328125,-0.58740234375,0.1003
-0.6259541984732825,-1.6030534351145038,-2.9160305343511452,0.079833984375,-0.150634765625,-0.591552734375,0.102
