Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.710000,-0.005667,0.399678,0.494841,0.007790,0.345391,0.515788,0.020725,0.399948,0.546880
3.720000,-0.005527,0.399700,0.494780,0.007873,0.345363,0.515716,0.020862,0.399964,0.546815
3.730000,-0.005471,0.399454,0.494591,0.011413,0.351259,0.515680,0.021015,0.399976,0.546777
3.740000,-0.005313,0.399526,0.494576,0.011536,0.351317,0.515649,0.021174,0.400017,0.546783
3.750000,-0.005028,0.399991,0.494798,0.011652,0.351371,0.515671,0.021361,0.400109,0.546831
3.760000,-0.004809,0.400197,0.494920,0.008813,0.346438,0.515790,0.021544,0.400229,0.546966
3.770000,-0.004575,0.400506,0.495114,0.008903,0.346517,0.515884,0.021743,0.400445,0.547167
3.780000,-0.004320,0.400925,0.495401,0.009022,0.346682,0.516007,0.021963,0.400762,0.547481
3.790000,-0.004052,0.401424,0.495738,0.012425,0.352573,0.516197,0.022155,0.401150,0.547834
3.800000,-0.003782,0.402021,0.496129,0.012945,0.353476,0.516438,0.022339,0.401590,0.548260
3.810000,-0.003515,0.402726,0.496599,0.009946,0.348673,0.516956,0.022502,0.402139,0.548751
3.820000,-0.003310,0.403534,0.497106,0.010040,0.349216,0.517214,0.022652,0.402725,0.549269
3.830000,-0.003132,0.404475,0.497668,0.010501,0.351189,0.518071,0.022792,0.403405,0.549806
3.840000,-0.003027,0.405561,0.498283,0.010638,0.351472,0.518128,0.022867,0.404285,0.550482
3.850000,-0.002959,0.406708,0.498973,0.013792,0.357722,0.518272,0.022910,0.405182,0.551158
3.860000,-0.002900,0.408010,0.499754,0.010956,0.354643,0.519296,0.022964,0.406157,0.551933
3.870000,-0.002839,0.409393,0.500598,0.014044,0.360081,0.519194,0.022987,0.407255,0.552793
3.880000,-0.002765,0.410900,0.501503,0.011380,0.357559,0.520502,0.022991,0.408350,0.553701
3.890000,-0.002762,0.412412,0.502482,0.014258,0.362992,0.520381,0.022961,0.409440,0.554699
3.900000,-0.002810,0.414041,0.503531,0.011708,0.360734,0.521795,0.022884,0.410688,0.555717
3.910000,-0.002904,0.415662,0.504635,0.014210,0.365936,0.521778,0.022744,0.412037,0.556783
3.920000,-0.003055,0.417441,0.505810,0.014471,0.367935,0.522484,0.022623,0.413395,0.557954
3.930000,-0.003206,0.419290,0.507092,0.011809,0.366694,0.524467,0.022479,0.414698,0.559165
3.940000,-0.003362,0.421156,0.508447,0.014675,0.371716,0.524086,0.022335,0.416174,0.560506
3.950000,-0.003481,0.423019,0.509867,0.011862,0.370171,0.526222,0.022194,0.417583,0.561877
3.960000,-0.003552,0.424859,0.511365,0.014343,0.374816,0.526168,0.022025,0.419022,0.563339
3.970000,-0.003678,0.426747,0.512897,0.014501,0.376863,0.527102,0.021864,0.420424,0.564826
3.980000,-0.003803,0.428596,0.514446,0.013908,0.377751,0.528386,0.021629,0.421831,0.566386
3.990000,-0.003989,0.430527,0.516073,0.014359,0.380351,0.529316,0.021448,0.423270,0.567947
4.000000,-0.004205,0.432501,0.517792,0.014272,0.382215,0.530537,0.021192,0.424778,0.569597
4.010000,-0.004386,0.434513,0.519597,0.013861,0.383635,0.531960,0.020994,0.426293,0.571317
4.020000,-0.004562,0.436578,0.521496,0.013919,0.385641,0.533215,0.020739,0.427796,0.573175
4.030000,-0.004699,0.438681,0.523440,0.013766,0.387477,0.534694,0.020522,0.429345,0.575046
4.040000,-0.004860,0.440715,0.525468,0.013414,0.388877,0.536271,0.020272,0.430869,0.577032
4.050000,-0.005053,0.442683,0.527558,0.012129,0.389508,0.538376,0.020030,0.432325,0.579023
4.060000,-0.005210,0.444702,0.529709,0.012169,0.391554,0.539908,0.019780,0.433620,0.581087
4.070000,-0.005387,0.446626,0.531799,0.011932,0.393086,0.541451,0.019491,0.435110,0.583184
4.080000,-0.005579,0.448548,0.534011,0.011925,0.395215,0.543037,0.019214,0.436550,0.585287
4.090000,-0.005769,0.450628,0.536344,0.011828,0.397139,0.544726,0.018935,0.437920,0.587488
4.100000,-0.005988,0.452714,0.538739,0.011644,0.398868,0.546366,0.018624,0.439385,0.589738
4.110000,-0.006271,0.454767,0.541116,0.011554,0.400899,0.548037,0.018301,0.440790,0.592010
4.120000,-0.006539,0.456767,0.543595,0.011424,0.402618,0.549831,0.017975,0.442152,0.594292
4.130000,-0.006838,0.458667,0.546051,0.011241,0.404689,0.551504,0.017684,0.443453,0.596556
4.140000,-0.007066,0.460563,0.548532,0.012064,0.407655,0.553135,0.017352,0.444638,0.598825
4.150000,-0.007314,0.462314,0.550957,0.011737,0.409175,0.554932,0.017047,0.445750,0.601093
4.160000,-0.007524,0.464043,0.553411,0.011484,0.410862,0.556835,0.016744,0.446925,0.603338
4.170000,-0.007800,0.465703,0.555861,0.011256,0.412335,0.558644,0.016439,0.447930,0.605628
4.180000,-0.008025,0.467362,0.558342,0.010870,0.413676,0.560580,0.016148,0.448995,0.607916
4.190000,-0.008350,0.468955,0.560804,0.010777,0.415426,0.562430,0.015813,0.450060,0.610197
4.200000,-0.008641,0.470581,0.563312,0.011486,0.417520,0.564101,0.015485,0.451096,0.612476
4.210000,-0.008915,0.472013,0.565759,0.011406,0.419128,0.565972,0.015163,0.452057,0.614729
4.220000,-0.009192,0.473440,0.568192,0.011048,0.420356,0.567843,0.014869,0.452994,0.616953
4.230000,-0.009461,0.474765,0.570530,0.010811,0.421741,0.569627,0.014574,0.453725,0.619129
4.240000,-0.009709,0.476035,0.572871,0.010684,0.423057,0.571411,0.014272,0.454511,0.621231
4.250000,-0.009876,0.477299,0.575212,0.010331,0.424038,0.573230,0.014039,0.455219,0.623366
4.260000,-0.010143,0.478428,0.577506,0.010059,0.425249,0.575063,0.013753,0.455938,0.625465
4.270000,-0.010366,0.479667,0.579871,0.009910,0.426566,0.576852,0.013461,0.456685,0.627607
4.280000,-0.010640,0.480879,0.582253,0.009670,0.427630,0.578737,0.013207,0.457371,0.629727
4.290000,-0.010843,0.482042,0.584622,0.009435,0.428706,0.580558,0.012953,0.458069,0.631845
4.300000,-0.011071,0.483156,0.586891,0.008758,0.429170,0.582283,0.012693,0.458741,0.633894
4.310000,-0.011293,0.484157,0.589128,0.008622,0.430275,0.584050,0.012429,0.459390,0.635920
4.320000,-0.011472,0.485124,0.591342,0.008509,0.431328,0.585796,0.012240,0.459950,0.637921
4.330000,-0.011601,0.486106,0.593567,0.008395,0.432332,0.587494,0.012064,0.460366,0.639896
4.340000,-0.011740,0.487058,0.595786,0.008139,0.433116,0.589016,0.011912,0.460830,0.641838
4.350000,-0.011829,0.487898,0.597956,0.008031,0.433981,0.590695,0.011749,0.461253,0.643771
4.360000,-0.011978,0.488482,0.599922,0.007953,0.434880,0.592307,0.011621,0.461628,0.645627
4.370000,-0.012041,0.489260,0.602007,0.007861,0.435710,0.593960,0.011534,0.461987,0.647473
4.380000,-0.012008,0.490334,0.604267,0.007887,0.436638,0.595670,0.011423,0.462333,0.649309
4.390000,-0.012214,0.490794,0.606171,0.007771,0.437431,0.597267,0.011356,0.462663,0.651079
4.400000,-0.012274,0.491507,0.608220,0.007685,0.438242,0.598856,0.011278,0.462995,0.652891
4.410000,-0.012334,0.492250,0.610278,0.007663,0.439061,0.600416,0.011187,0.463082,0.654484
4.420000,-0.012259,0.493168,0.612448,0.007625,0.439861,0.602131,0.011161,0.463379,0.656285
4.430000,-0.012413,0.493602,0.614387,0.007600,0.440598,0.603684,0.011074,0.463574,0.658034
4.440000,-0.012306,0.494479,0.616499,0.007577,0.441319,0.605266,0.011048,0.463868,0.659833
4.450000,-0.012308,0.495065,0.618511,0.007546,0.442016,0.606862,0.011047,0.464209,0.661632
4.460000,-0.012273,0.495706,0.620543,0.007569,0.442725,0.608408,0.011000,0.464425,0.663421
4.470000,-0.012220,0.496236,0.622543,0.007547,0.443306,0.609983,0.011014,0.464599,0.665162
4.480000,-0.012159,0.496755,0.624518,0.007584,0.443953,0.611494,0.010942,0.464570,0.666804
4.490000,-0.012166,0.497039,0.626284,0.007619,0.444513,0.613060,0.011019,0.464850,0.668568
4.500000,-0.012128,0.497457,0.628256,0.007616,0.445092,0.614538,0.010995,0.464994,0.670269
4.510000,-0.012035,0.497930,0.630142,0.007669,0.445616,0.616071,0.010971,0.465161,0.671971
4.520000,-0.011859,0.498584,0.632171,0.007720,0.446132,0.617630,0.011166,0.465476,0.673912
4.530000,-0.011755,0.499085,0.634109,0.007810,0.446694,0.619116,0.011192,0.465565,0.675611
4.540000,-0.011649,0.499447,0.636036,0.007860,0.447144,0.620676,0.011179,0.465720,0.677336
4.550000,-0.011536,0.499858,0.637999,0.007989,0.447643,0.622194,0.011426,0.466195,0.679644
4.560000,-0.011350,0.500273,0.639922,0.008120,0.448068,0.623808,0.011194,0.465412,0.680332
4.570000,-0.011149,0.500441,0.641724,0.008275,0.448480,0.625363,0.011250,0.465431,0.682032
4.580000,-0.010941,0.500766,0.643594,0.008446,0.448859,0.626860,0.011492,0.465517,0.683850
4.590000,-0.010717,0.500977,0.645428,0.008830,0.449372,0.628247,0.011627,0.465502,0.685482
4.600000,-0.010435,0.501256,0.647206,0.009085,0.449645,0.629747,0.011606,0.465350,0.686907
4.610000,-0.010090,0.501453,0.648999,0.009337,0.449913,0.631206,0.011926,0.465332,0.688683
4.620000,-0.009746,0.501642,0.650727,0.009553,0.450132,0.632723,0.012089,0.465216,0.690244
4.630000,-0.009434,0.501753,0.652408,0.009799,0.450336,0.634131,0.012110,0.465027,0.691565
4.640000,-0.009050,0.501916,0.653952,0.010051,0.450550,0.635415,0.012471,0.464934,0.693153
4.650000,-0.008746,0.502030,0.655470,0.010300,0.450636,0.636692,0.012515,0.464759,0.694258
4.660000,-0.008458,0.502149,0.656834,0.010477,0.450813,0.637793,0.012852,0.464719,0.695676
4.670000,-0.008213,0.502193,0.658118,0.010639,0.450903,0.638874,0.012910,0.464520,0.696575
4.680000,-0.007978,0.502251,0.659369,0.010801,0.451000,0.639899,0.013254,0.464411,0.697831
4.690000,-0.007695,0.502322,0.660578,0.010977,0.451092,0.640904,0.013431,0.464255,0.698879
4.700000,-0.007421,0.502301,0.661800,0.011133,0.451242,0.641887,0.013413,0.464023,0.699751
4.710000,-0.007193,0.502406,0.663003,0.011307,0.451279,0.642931,0.013573,0.463857,0.700792
4.720000,-0.006979,0.502431,0.664193,0.011476,0.451402,0.643882,0.013712,0.463774,0.701891
4.730000,-0.006791,0.502455,0.665394,0.011615,0.451477,0.644923,0.013982,0.463703,0.703136
4.740000,-0.006574,0.502555,0.666570,0.011753,0.451553,0.645930,0.013947,0.463485,0.704009
4.750000,-0.006346,0.502551,0.667773,0.011921,0.451622,0.646918,0.014067,0.463305,0.705038
4.760000,-0.006159,0.502610,0.668931,0.012096,0.451796,0.647916,0.014164,0.463180,0.706066
4.770000,-0.005972,0.502607,0.670139,0.012269,0.451883,0.648865,0.014282,0.463034,0.707093
4.780000,-0.005781,0.502594,0.671272,0.012393,0.451944,0.649845,0.014377,0.462834,0.708101
4.790000,-0.005576,0.502631,0.672455,0.012526,0.452029,0.650793,0.014476,0.462713,0.709129
4.800000,-0.005345,0.502647,0.673551,0.012682,0.452077,0.651726,0.014600,0.462502,0.710054
4.810000,-0.005116,0.502627,0.674679,0.012848,0.452114,0.652628,0.014756,0.462260,0.711053
4.820000,-0.004906,0.502602,0.675766,0.013003,0.452157,0.653562,0.014885,0.462103,0.712008
4.830000,-0.004679,0.502606,0.676937,0.013168,0.452266,0.654472,0.015001,0.461933,0.712966
4.840000,-0.004488,0.502591,0.678040,0.013301,0.452266,0.655385,0.015128,0.461698,0.713900
4.850000,-0.004272,0.502593,0.679192,0.013452,0.452326,0.656295,0.015276,0.461488,0.714844
4.860000,-0.003990,0.502559,0.680273,0.013575,0.452384,0.657175,0.015396,0.461233,0.715748
4.870000,-0.003802,0.502491,0.681400,0.013687,0.452460,0.658020,0.015567,0.461015,0.716676
4.880000,-0.003556,0.502505,0.682487,0.013834,0.452497,0.658864,0.015715,0.460773,0.717544
4.890000,-0.003358,0.502437,0.683548,0.013946,0.452483,0.659689,0.015909,0.460489,0.718388
4.900000,-0.003134,0.502363,0.684528,0.014045,0.452576,0.660426,0.016092,0.460276,0.719196
4.910000,-0.002933,0.502388,0.685461,0.014151,0.452639,0.661139,0.016267,0.460110,0.719921
4.920000,-0.002790,0.502343,0.686341,0.014198,0.452690,0.661786,0.016380,0.459918,0.720599
4.930000,-0.002679,0.502358,0.687134,0.014250,0.452738,0.662423,0.016492,0.459772,0.721209
4.940000,-0.002573,0.502370,0.687896,0.014316,0.452815,0.662990,0.016632,0.459712,0.721799
4.950000,-0.002476,0.502393,0.688553,0.014346,0.452859,0.663525,0.016753,0.459630,0.722350
4.960000,-0.002407,0.502397,0.689172,0.014375,0.452930,0.663976,0.016850,0.459536,0.722820
4.970000,-0.002350,0.502397,0.689772,0.014401,0.453029,0.664429,0.016960,0.459448,0.723292
4.980000,-0.002304,0.502395,0.690311,0.014410,0.453115,0.664847,0.017057,0.459355,0.723711
4.990000,-0.002284,0.502385,0.690785,0.014444,0.453173,0.665211,0.017169,0.459287,0.724091
5.000000,-0.002271,0.502399,0.691245,0.014442,0.453182,0.665595,0.017246,0.459254,0.724454
5.010000,-0.002214,0.502433,0.691694,0.014459,0.453209,0.665914,0.017324,0.459218,0.724786
5.020000,-0.002142,0.502418,0.692093,0.014487,0.453255,0.666215,0.017420,0.459195,0.725086
5.030000,-0.002081,0.502422,0.692475,0.014490,0.453322,0.666510,0.017512,0.459149,0.725382
5.040000,-0.002036,0.502426,0.692822,0.014511,0.453366,0.666779,0.017596,0.459101,0.725665
5.050000,-0.001990,0.502412,0.693199,0.014527,0.453412,0.667077,0.017662,0.459047,0.725959
5.060000,-0.001934,0.502438,0.693558,0.014558,0.453440,0.667348,0.017740,0.458995,0.726222
5.070000,-0.001836,0.502467,0.693946,0.014585,0.453448,0.667637,0.017822,0.458960,0.726495
5.080000,-0.001778,0.502458,0.694257,0.014638,0.453481,0.667879,0.017890,0.458933,0.726776
5.090000,-0.001682,0.502476,0.694541,0.014687,0.453501,0.668116,0.017974,0.458903,0.727047
5.100000,-0.001599,0.502494,0.694821,0.014725,0.453532,0.668326,0.018056,0.458857,0.727276
5.110000,-0.001548,0.502516,0.695057,0.014760,0.453562,0.668517,0.018119,0.458839,0.727457
5.120000,-0.001511,0.502507,0.695304,0.014784,0.453617,0.668699,0.018202,0.458810,0.727619
5.130000,-0.001483,0.502509,0.695502,0.014820,0.453682,0.668860,0.018271,0.458802,0.727768
5.140000,-0.001408,0.502527,0.695719,0.014864,0.453665,0.669016,0.018340,0.458783,0.727898
5.150000,-0.001360,0.502536,0.695880,0.014893,0.453705,0.669131,0.018417,0.458756,0.728023
5.160000,-0.001317,0.502537,0.696033,0.014918,0.453742,0.669238,0.018506,0.458724,0.728117
5.170000,-0.001269,0.502552,0.696167,0.014945,0.453782,0.669329,0.018566,0.458751,0.728204
5.180000,-0.001234,0.502562,0.696271,0.014958,0.453810,0.669392,0.018632,0.458735,0.728283
5.190000,-0.001225,0.502593,0.696355,0.014978,0.453833,0.669454,0.018691,0.458748,0.728325
5.200000,-0.001200,0.502596,0.696428,0.014989,0.453861,0.669488,0.018747,0.458739,0.728371
5.210000,-0.001172,0.502604,0.696484,0.015007,0.453876,0.669517,0.018815,0.458725,0.728408
5.220000,-0.001127,0.502590,0.696530,0.015024,0.453885,0.669524,0.018902,0.458703,0.728409
5.230000,-0.001076,0.502582,0.696560,0.015047,0.453883,0.669528,0.018978,0.458680,0.728404
5.240000,-0.001012,0.502580,0.696576,0.015063,0.453879,0.669526,0.019058,0.458655,0.728391
5.250000,-0.000954,0.502559,0.696605,0.015085,0.453865,0.669521,0.019144,0.458639,0.728388
5.260000,-0.000886,0.502538,0.696627,0.015116,0.453858,0.669525,0.019244,0.458601,0.728383
5.270000,-0.000811,0.502527,0.696667,0.015139,0.453835,0.669532,0.019339,0.458569,0.728380
5.280000,-0.000742,0.502496,0.696711,0.015166,0.453825,0.669529,0.019447,0.458514,0.728376
5.290000,-0.000663,0.502460,0.696772,0.015192,0.453793,0.669552,0.019543,0.458466,0.728394
5.300000,-0.000579,0.502426,0.696838,0.015221,0.453785,0.669570,0.019625,0.458425,0.728420
5.310000,-0.000479,0.502391,0.696936,0.015251,0.453755,0.669606,0.019706,0.458353,0.728454
5.320000,-0.000394,0.502346,0.697036,0.015282,0.453736,0.669658,0.019785,0.458277,0.728491
5.330000,-0.000299,0.502315,0.697163,0.015315,0.453726,0.669723,0.019852,0.458195,0.728560
5.340000,-0.000239,0.502292,0.697289,0.015333,0.453719,0.669782,0.019920,0.458123,0.728630
5.350000,-0.000179,0.502266,0.697422,0.015364,0.453700,0.669863,0.019975,0.458055,0.728705
5.360000,-0.000128,0.502238,0.697575,0.015376,0.453702,0.669944,0.020032,0.457958,0.728797
5.370000,-0.000093,0.502206,0.697702,0.015389,0.453696,0.670024,0.020074,0.457884,0.728892
5.380000,-0.000046,0.502164,0.697848,0.015388,0.453691,0.670116,0.020099,0.457813,0.728988
5.390000,-0.000013,0.502146,0.698021,0.015374,0.453688,0.670236,0.020104,0.457751,0.729086
5.400000,-0.000027,0.502132,0.698192,0.015350,0.453692,0.670333,0.020100,0.457704,0.729200
5.410000,-0.000066,0.502127,0.698332,0.015317,0.453702,0.670416,0.020095,0.457678,0.729289
5.420000,-0.000060,0.502141,0.698481,0.015292,0.453729,0.670500,0.020074,0.457658,0.729380
5.430000,-0.000122,0.502137,0.698614,0.015257,0.453751,0.670578,0.020054,0.457647,0.729474
5.440000,-0.000168,0.502139,0.698728,0.015219,0.453788,0.670657,0.020024,0.457635,0.729562
5.450000,-0.000207,0.502137,0.698836,0.015173,0.453829,0.670725,0.019989,0.457631,0.729639
5.460000,-0.000253,0.502145,0.698941,0.015118,0.453871,0.670796,0.019950,0.457633,0.729712
5.470000,-0.000314,0.502158,0.699027,0.015064,0.453903,0.670855,0.019903,0.457634,0.729776
5.480000,-0.000367,0.502159,0.699112,0.015009,0.453927,0.670931,0.019863,0.457619,0.729839
5.490000,-0.000415,0.502181,0.699210,0.014958,0.453958,0.670986,0.019830,0.457635,0.729889
5.500000,-0.000443,0.502205,0.699305,0.014908,0.453971,0.671036,0.019763,0.457629,0.729956
5.510000,-0.000484,0.502214,0.699369,0.014852,0.453998,0.671069,0.019720,0.457628,0.730007
5.520000,-0.000531,0.502208,0.699443,0.014804,0.454018,0.671105,0.019687,0.457610,0.730038
5.530000,-0.000556,0.502218,0.699515,0.014771,0.454026,0.671147,0.019648,0.457606,0.730086
5.540000,-0.000586,0.502210,0.699570,0.014731,0.454019,0.671184,0.019621,0.457582,0.730120
5.550000,-0.000603,0.502197,0.699634,0.014690,0.454019,0.671235,0.019592,0.457527,0.730179
5.560000,-0.000632,0.502194,0.699691,0.014650,0.454015,0.671276,0.019561,0.457504,0.730222
5.570000,-0.000664,0.502186,0.699734,0.014592,0.454013,0.671320,0.019522,0.457491,0.730257
5.580000,-0.000708,0.502193,0.699773,0.014547,0.454022,0.671347,0.019486,0.457470,0.730281
5.590000,-0.000742,0.502165,0.699824,0.014488,0.454026,0.671377,0.019453,0.457445,0.730305
5.600000,-0.000776,0.502150,0.699858,0.014430,0.454015,0.671400,0.019424,0.457410,0.730324
5.610000,-0.000820,0.502144,0.699899,0.014377,0.454002,0.671409,0.019397,0.457389,0.730333
5.620000,-0.000867,0.502129,0.699930,0.014321,0.453990,0.671419,0.019369,0.457369,0.730342
5.630000,-0.000902,0.502130,0.699975,0.014270,0.453985,0.671439,0.019340,0.457334,0.730364
5.640000,-0.000941,0.502110,0.700017,0.014217,0.453985,0.671459,0.019311,0.457319,0.730376
5.650000,-0.000968,0.502104,0.700064,0.014156,0.453953,0.671497,0.019288,0.457288,0.730408
5.660000,-0.000996,0.502085,0.700120,0.014108,0.453957,0.671524,0.019268,0.457262,0.730439
5.670000,-0.001022,0.502069,0.700183,0.014075,0.453978,0.671544,0.019242,0.457237,0.730473
5.680000,-0.001047,0.502072,0.700253,0.014031,0.453950,0.671597,0.019226,0.457215,0.730509
5.690000,-0.001077,0.502059,0.700331,0.013991,0.453950,0.671638,0.019206,0.457179,0.730555
5.700000,-0.001103,0.502045,0.700393,0.013958,0.453950,0.671686,0.019184,0.457140,0.730600
5.710000,-0.001121,0.502036,0.700456,0.013901,0.453948,0.671721,0.019165,0.457118,0.730633
5.720000,-0.001139,0.502027,0.700530,0.013861,0.453937,0.671755,0.019156,0.457076,0.730669
5.730000,-0.001156,0.502017,0.700583,0.013821,0.453941,0.671791,0.019134,0.457058,0.730712
5.740000,-0.001186,0.502002,0.700644,0.013774,0.453940,0.671829,0.019117,0.457017,0.730751
5.750000,-0.001220,0.501998,0.700704,0.013734,0.453954,0.671865,0.019093,0.457002,0.730798
5.760000,-0.001247,0.502002,0.700763,0.013692,0.453975,0.671899,0.019068,0.456995,0.730849
5.770000,-0.001294,0.501996,0.700822,0.013645,0.453984,0.671933,0.019045,0.456979,0.730883
5.780000,-0.001327,0.502003,0.700859,0.013608,0.454004,0.671970,0.019020,0.456978,0.730909
5.790000,-0.001368,0.502022,0.700900,0.013555,0.454026,0.671985,0.018989,0.456979,0.730927
5.800000,-0.001425,0.502040,0.700931,0.013496,0.454045,0.671992,0.018961,0.457002,0.730926
5.810000,-0.001487,0.502074,0.700952,0.013424,0.454097,0.671974,0.018933,0.457019,0.730911
5.820000,-0.001549,0.502107,0.700965,0.013349,0.454143,0.671955,0.018900,0.457045,0.730896
5.830000,-0.001606,0.502136,0.700980,0.013261,0.454169,0.671956,0.018876,0.457060,0.730862
5.840000,-0.001660,0.502160,0.700998,0.013195,0.454210,0.671931,0.018856,0.457078,0.730835
5.850000,-0.001707,0.502186,0.701015,0.013126,0.454238,0.671906,0.018842,0.457083,0.730809
5.860000,-0.001751,0.502203,0.701026,0.013060,0.454265,0.671887,0.018821,0.457090,0.730786
5.870000,-0.001789,0.502217,0.701039,0.013006,0.454294,0.671865,0.018817,0.457091,0.730770
5.880000,-0.001825,0.502233,0.701065,0.012956,0.454321,0.671856,0.018796,0.457084,0.730757
