Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.298435,0.409479,0.574420,-0.288492,0.362464,0.543169,-0.293303,0.360532,0.602271
0.310000,-0.298456,0.409475,0.574414,-0.288490,0.362474,0.543152,-0.293309,0.360530,0.602251
0.320000,-0.298445,0.409482,0.574385,-0.288501,0.362469,0.543132,-0.293314,0.360547,0.602236
0.330000,-0.298456,0.409483,0.574376,-0.288496,0.362479,0.543119,-0.293314,0.360557,0.602223
0.340000,-0.298474,0.409504,0.574362,-0.288516,0.362473,0.543098,-0.293311,0.360593,0.602210
0.350000,-0.298464,0.409524,0.574330,-0.288520,0.362493,0.543087,-0.293303,0.360614,0.602179
0.360000,-0.298461,0.409515,0.574307,-0.288498,0.362527,0.543060,-0.293293,0.360657,0.602153
0.370000,-0.298466,0.409533,0.574281,-0.288505,0.362518,0.543036,-0.293299,0.360650,0.602133
0.380000,-0.298468,0.409526,0.574236,-0.288511,0.362512,0.543014,-0.293294,0.360656,0.602120
0.390000,-0.298487,0.409516,0.574224,-0.288500,0.362499,0.543001,-0.293292,0.360652,0.602102
0.400000,-0.298459,0.409512,0.574189,-0.288492,0.362480,0.542980,-0.293281,0.360655,0.602082
0.410000,-0.298459,0.409511,0.574172,-0.288507,0.362473,0.542961,-0.293274,0.360665,0.602072
0.420000,-0.298461,0.409501,0.574149,-0.288503,0.362483,0.542954,-0.293277,0.360644,0.602051
0.430000,-0.298452,0.409501,0.574140,-0.288485,0.362475,0.542936,-0.293254,0.360672,0.602044
0.440000,-0.298451,0.409504,0.574129,-0.288497,0.362464,0.542924,-0.293268,0.360652,0.602003
0.450000,-0.298455,0.409508,0.574107,-0.288514,0.362467,0.542904,-0.293260,0.360652,0.601993
0.460000,-0.298457,0.409508,0.574098,-0.288508,0.362497,0.542897,-0.293267,0.360649,0.601987
0.470000,-0.298463,0.409514,0.574072,-0.288529,0.362475,0.542884,-0.293258,0.360661,0.601971
0.480000,-0.298460,0.409511,0.574078,-0.288525,0.362478,0.542875,-0.293269,0.360640,0.601963
0.490000,-0.298469,0.409507,0.574055,-0.288536,0.362475,0.542867,-0.293258,0.360646,0.601949
0.500000,-0.298461,0.409502,0.574059,-0.288541,0.362471,0.542855,-0.293231,0.360678,0.601950
0.510000,-0.298474,0.409511,0.574039,-0.288534,0.362489,0.542853,-0.293252,0.360647,0.601931
0.520000,-0.298472,0.409514,0.574020,-0.288553,0.362466,0.542845,-0.293227,0.360686,0.601940
0.530000,-0.298479,0.409523,0.574004,-0.288544,0.362484,0.542840,-0.293242,0.360678,0.601928
0.540000,-0.298486,0.409510,0.574000,-0.288557,0.362474,0.542831,-0.293242,0.360695,0.601917
0.550000,-0.298483,0.409519,0.573997,-0.288559,0.362485,0.542833,-0.293226,0.360703,0.601927
0.560000,-0.298485,0.409527,0.573991,-0.288556,0.362481,0.542842,-0.293231,0.360711,0.601920
0.570000,-0.298490,0.409526,0.573992,-0.288560,0.362465,0.542837,-0.293229,0.360706,0.601928
0.580000,-0.298493,0.409529,0.573979,-0.288576,0.362473,0.542836,-0.293225,0.360718,0.601928
0.590000,-0.298492,0.409523,0.573954,-0.288592,0.362466,0.542846,-0.293217,0.360721,0.601919
0.600000,-0.298498,0.409537,0.573972,-0.288594,0.362464,0.542837,-0.293220,0.360724,0.601920
0.610000,-0.298504,0.409524,0.573958,-0.288608,0.362459,0.542831,-0.293223,0.360731,0.601907
0.620000,-0.298516,0.409525,0.573938,-0.288618,0.362486,0.542826,-0.293224,0.360740,0.601907
0.630000,-0.298521,0.409522,0.573926,-0.288636,0.362480,0.542828,-0.293217,0.360751,0.601907
0.640000,-0.298527,0.409538,0.573912,-0.288635,0.362480,0.542818,-0.293219,0.360762,0.601898
0.650000,-0.298537,0.409548,0.573906,-0.288654,0.362483,0.542817,-0.293213,0.360770,0.601894
0.660000,-0.298542,0.409559,0.573895,-0.288648,0.362522,0.542805,-0.293224,0.360792,0.601891
0.670000,-0.298559,0.409574,0.573880,-0.288655,0.362519,0.542797,-0.293217,0.360815,0.601889
0.680000,-0.298562,0.409594,0.573876,-0.288662,0.362534,0.542801,-0.293223,0.360825,0.601894
0.690000,-0.298570,0.409600,0.573868,-0.288673,0.362536,0.542804,-0.293206,0.360858,0.601881
0.700000,-0.298568,0.409616,0.573864,-0.288672,0.362541,0.542808,-0.293215,0.360853,0.601894
0.710000,-0.298562,0.409608,0.573856,-0.288668,0.362539,0.542803,-0.293185,0.360886,0.601892
0.720000,-0.298565,0.409617,0.573852,-0.288650,0.362527,0.542808,-0.293185,0.360877,0.601892
0.730000,-0.298553,0.409604,0.573842,-0.288648,0.362512,0.542817,-0.293187,0.360873,0.601895
0.740000,-0.298539,0.409614,0.573849,-0.288628,0.362511,0.542816,-0.293170,0.360868,0.601903
0.750000,-0.298524,0.409610,0.573855,-0.288612,0.362515,0.542818,-0.293150,0.360874,0.601919
0.760000,-0.298508,0.409590,0.573863,-0.288608,0.362502,0.542832,-0.293142,0.360862,0.601912
0.770000,-0.298490,0.409591,0.573870,-0.288592,0.362493,0.542828,-0.293116,0.360858,0.601917
0.780000,-0.298465,0.409572,0.573881,-0.288577,0.362479,0.542827,-0.293104,0.360825,0.601925
0.790000,-0.298443,0.409559,0.573891,-0.288572,0.362466,0.542827,-0.293067,0.360807,0.601918
0.800000,-0.298417,0.409549,0.573889,-0.288548,0.362456,0.542816,-0.293056,0.360792,0.601919
0.810000,-0.298395,0.409524,0.573882,-0.288548,0.362433,0.542807,-0.293024,0.360789,0.601924
0.820000,-0.298368,0.409522,0.573892,-0.288528,0.362417,0.542812,-0.292992,0.360709,0.601921
0.830000,-0.298330,0.409519,0.573923,-0.288516,0.362394,0.542807,-0.292976,0.360703,0.601923
0.840000,-0.298318,0.409498,0.573918,-0.288506,0.362377,0.542807,-0.292970,0.360682,0.601926
0.850000,-0.298302,0.409476,0.573914,-0.288450,0.362368,0.542795,-0.292965,0.360677,0.601920
0.860000,-0.298296,0.409466,0.573886,-0.288485,0.362369,0.542798,-0.292955,0.360665,0.601912
0.870000,-0.298293,0.409454,0.573903,-0.288483,0.362360,0.542791,-0.292943,0.360663,0.601903
0.880000,-0.298294,0.409468,0.573882,-0.288438,0.362363,0.542774,-0.292960,0.360659,0.601879
0.890000,-0.298283,0.409459,0.573886,-0.288474,0.362356,0.542774,-0.292947,0.360654,0.601884
0.900000,-0.298282,0.409460,0.573830,-0.288459,0.362376,0.542764,-0.292955,0.360666,0.601858
0.910000,-0.298299,0.409453,0.573799,-0.288438,0.362364,0.542729,-0.292957,0.360682,0.601843
0.920000,-0.298298,0.409470,0.573786,-0.288435,0.362371,0.542711,-0.292955,0.360681,0.601828
0.930000,-0.298307,0.409473,0.573755,-0.288439,0.362362,0.542689,-0.292964,0.360693,0.601805
0.940000,-0.298309,0.409479,0.573725,-0.288440,0.362389,0.542673,-0.292961,0.360734,0.601781
0.950000,-0.298318,0.409491,0.573694,-0.288446,0.362393,0.542647,-0.292974,0.360741,0.601753
0.960000,-0.298319,0.409480,0.573667,-0.288463,0.362382,0.542593,-0.292999,0.360721,0.601691
0.970000,-0.298344,0.409485,0.573639,-0.288513,0.362378,0.542581,-0.292993,0.360729,0.601668
0.980000,-0.298328,0.409495,0.573617,-0.288474,0.362371,0.542541,-0.293005,0.360732,0.601644
0.990000,-0.298345,0.409476,0.573588,-0.288444,0.362435,0.542500,-0.293004,0.360717,0.601621
1.000000,-0.298341,0.409498,0.573575,-0.288489,0.362384,0.542499,-0.293025,0.360712,0.601579
1.010000,-0.298364,0.409503,0.573563,-0.288493,0.362405,0.542484,-0.293017,0.360745,0.601579
1.020000,-0.298366,0.409494,0.573545,-0.288475,0.362447,0.542450,-0.293037,0.360715,0.601551
1.030000,-0.298384,0.409514,0.573532,-0.288476,0.362445,0.542434,-0.293049,0.360728,0.601549
1.040000,-0.298388,0.409506,0.573517,-0.288490,0.362449,0.542424,-0.293048,0.360740,0.601539
1.050000,-0.298393,0.409515,0.573509,-0.288495,0.362444,0.542417,-0.293058,0.360741,0.601521
1.060000,-0.298405,0.409517,0.573504,-0.288507,0.362456,0.542421,-0.293057,0.360742,0.601519
1.070000,-0.298410,0.409520,0.573506,-0.288506,0.362453,0.542414,-0.293077,0.360753,0.601523
1.080000,-0.298413,0.409537,0.573493,-0.288503,0.362457,0.542421,-0.293085,0.360762,0.601520
1.090000,-0.298426,0.409525,0.573502,-0.288512,0.362454,0.542428,-0.293078,0.360772,0.601525
1.100000,-0.298432,0.409537,0.573510,-0.288551,0.362418,0.542450,-0.293098,0.360757,0.601536
1.110000,-0.298444,0.409530,0.573520,-0.288559,0.362431,0.542460,-0.293111,0.360779,0.601558
1.120000,-0.298448,0.409536,0.573531,-0.288564,0.362433,0.542465,-0.293097,0.360790,0.601570
1.130000,-0.298458,0.409539,0.573540,-0.288584,0.362466,0.542468,-0.293118,0.360773,0.601576
1.140000,-0.298461,0.409536,0.573547,-0.288586,0.362480,0.542478,-0.293119,0.360778,0.601585
1.150000,-0.298471,0.409529,0.573557,-0.288598,0.362465,0.542476,-0.293122,0.360777,0.601585
1.160000,-0.298467,0.409536,0.573565,-0.288598,0.362481,0.542494,-0.293115,0.360791,0.601594
1.170000,-0.298478,0.409534,0.573577,-0.288635,0.362445,0.542520,-0.293129,0.360767,0.601607
1.180000,-0.298488,0.409540,0.573596,-0.288650,0.362450,0.542528,-0.293128,0.360762,0.601613
1.190000,-0.298489,0.409544,0.573613,-0.288637,0.362456,0.542544,-0.293133,0.360774,0.601628
1.200000,-0.298495,0.409539,0.573634,-0.288652,0.362463,0.542560,-0.293139,0.360763,0.601638
1.210000,-0.298500,0.409548,0.573647,-0.288657,0.362447,0.542571,-0.293139,0.360760,0.601654
1.220000,-0.298494,0.409543,0.573662,-0.288647,0.362458,0.542604,-0.293151,0.360738,0.601664
1.230000,-0.298506,0.409533,0.573682,-0.288646,0.362453,0.542617,-0.293142,0.360745,0.601691
1.240000,-0.298507,0.409528,0.573695,-0.288649,0.362444,0.542632,-0.293142,0.360736,0.601709
1.250000,-0.298507,0.409531,0.573703,-0.288649,0.362440,0.542647,-0.293133,0.360760,0.601736
1.260000,-0.298502,0.409530,0.573716,-0.288646,0.362427,0.542656,-0.293128,0.360767,0.601756
1.270000,-0.298501,0.409530,0.573723,-0.288628,0.362432,0.542664,-0.293145,0.360752,0.601745
1.280000,-0.298507,0.409516,0.573722,-0.288644,0.362414,0.542670,-0.293139,0.360749,0.601760
1.290000,-0.298504,0.409515,0.573726,-0.288637,0.362424,0.542669,-0.293141,0.360752,0.601761
1.300000,-0.298499,0.409515,0.573722,-0.288624,0.362416,0.542664,-0.293139,0.360749,0.601755
1.310000,-0.298496,0.409506,0.573713,-0.288639,0.362405,0.542657,-0.293138,0.360748,0.601747
1.320000,-0.298495,0.409507,0.573698,-0.288632,0.362394,0.542642,-0.293141,0.360722,0.601711
1.330000,-0.298490,0.409490,0.573686,-0.288633,0.362400,0.542643,-0.293152,0.360724,0.601709
1.340000,-0.298485,0.409490,0.573672,-0.288646,0.362385,0.542598,-0.293124,0.360761,0.601712
1.350000,-0.298491,0.409492,0.573657,-0.288645,0.362404,0.542593,-0.293156,0.360712,0.601673
1.360000,-0.298483,0.409509,0.573639,-0.288638,0.362409,0.542578,-0.293140,0.360724,0.601663
1.370000,-0.298482,0.409506,0.573628,-0.288650,0.362404,0.542554,-0.293142,0.360740,0.601642
1.380000,-0.298488,0.409502,0.573616,-0.288647,0.362399,0.542548,-0.293144,0.360755,0.601639
1.390000,-0.298481,0.409525,0.573598,-0.288618,0.362449,0.542518,-0.293138,0.360750,0.601629
1.400000,-0.298486,0.409524,0.573586,-0.288647,0.362406,0.542537,-0.293144,0.360749,0.601625
1.410000,-0.298482,0.409527,0.573585,-0.288641,0.362413,0.542528,-0.293143,0.360757,0.601614
1.420000,-0.298485,0.409532,0.573587,-0.288631,0.362434,0.542533,-0.293140,0.360751,0.601613
1.430000,-0.298478,0.409532,0.573597,-0.288624,0.362433,0.542533,-0.293128,0.360777,0.601624
1.440000,-0.298474,0.409542,0.573608,-0.288625,0.362435,0.542553,-0.293126,0.360759,0.601624
1.450000,-0.298478,0.409543,0.573624,-0.288624,0.362429,0.542548,-0.293113,0.360756,0.601632
1.460000,-0.298459,0.409540,0.573632,-0.288583,0.362482,0.542543,-0.293098,0.360767,0.601638
1.470000,-0.298454,0.409536,0.573654,-0.288609,0.362447,0.542568,-0.293094,0.360754,0.601647
1.480000,-0.298446,0.409529,0.573667,-0.288594,0.362445,0.542577,-0.293076,0.360765,0.601657
1.490000,-0.298430,0.409523,0.573681,-0.288594,0.362434,0.542589,-0.293062,0.360749,0.601676
1.500000,-0.298423,0.409505,0.573697,-0.288575,0.362426,0.542625,-0.293070,0.360726,0.601698
1.510000,-0.298408,0.409493,0.573713,-0.288573,0.362418,0.542642,-0.293067,0.360695,0.601705
1.520000,-0.298394,0.409471,0.573734,-0.288566,0.362400,0.542657,-0.293044,0.360705,0.601735
1.530000,-0.298382,0.409455,0.573759,-0.288515,0.362404,0.542657,-0.293023,0.360666,0.601767
1.540000,-0.298377,0.409445,0.573781,-0.288509,0.362385,0.542663,-0.293036,0.360619,0.601751
1.550000,-0.298361,0.409424,0.573788,-0.288557,0.362369,0.542697,-0.293018,0.360637,0.601790
1.560000,-0.298354,0.409415,0.573801,-0.288548,0.362369,0.542705,-0.293030,0.360643,0.601792
1.570000,-0.298368,0.409430,0.573808,-0.288547,0.362344,0.542710,-0.293026,0.360615,0.601811
1.580000,-0.298363,0.409419,0.573825,-0.288552,0.362347,0.542723,-0.293019,0.360625,0.601818
1.590000,-0.298361,0.409423,0.573827,-0.288557,0.362353,0.542721,-0.293010,0.360633,0.601823
1.600000,-0.298366,0.409435,0.573837,-0.288553,0.362348,0.542738,-0.293030,0.360620,0.601834
1.610000,-0.298371,0.409446,0.573841,-0.288554,0.362368,0.542741,-0.293021,0.360641,0.601839
1.620000,-0.298379,0.409445,0.573856,-0.288550,0.362374,0.542749,-0.293031,0.360649,0.601846
1.630000,-0.298383,0.409468,0.573853,-0.288549,0.362379,0.542761,-0.293032,0.360677,0.601853
1.640000,-0.298388,0.409470,0.573859,-0.288553,0.362400,0.542761,-0.293048,0.360706,0.601867
1.650000,-0.298392,0.409485,0.573865,-0.288557,0.362405,0.542778,-0.293016,0.360682,0.601883
1.660000,-0.298393,0.409476,0.573864,-0.288559,0.362397,0.542772,-0.293044,0.360725,0.601879
1.670000,-0.298398,0.409489,0.573875,-0.288562,0.362402,0.542779,-0.293028,0.360705,0.601889
1.680000,-0.298398,0.409493,0.573883,-0.288557,0.362431,0.542786,-0.293036,0.360714,0.601898
1.690000,-0.298399,0.409504,0.573918,-0.288565,0.362417,0.542793,-0.293018,0.360702,0.601912
1.700000,-0.298399,0.409506,0.573939,-0.288567,0.362420,0.542808,-0.293020,0.360700,0.601924
1.710000,-0.298394,0.409511,0.573952,-0.288557,0.362422,0.542819,-0.293034,0.360711,0.601929
1.720000,-0.298390,0.409509,0.573964,-0.288562,0.362413,0.542834,-0.293021,0.360725,0.601940
1.730000,-0.298386,0.409505,0.573974,-0.288541,0.362409,0.542852,-0.293023,0.360706,0.601959
1.740000,-0.298381,0.409506,0.573986,-0.288543,0.362404,0.542857,-0.293008,0.360711,0.601982
1.750000,-0.298369,0.409492,0.574005,-0.288539,0.362387,0.542879,-0.292991,0.360690,0.602009
1.760000,-0.298359,0.409477,0.574031,-0.288539,0.362373,0.542905,-0.293003,0.360675,0.602026
1.770000,-0.298351,0.409455,0.574069,-0.288538,0.362359,0.542919,-0.293008,0.360661,0.602048
1.780000,-0.298335,0.409475,0.574094,-0.288537,0.362350,0.542949,-0.293006,0.360655,0.602072
1.790000,-0.298346,0.409448,0.574122,-0.288539,0.362355,0.542969,-0.293002,0.360663,0.602117
1.800000,-0.298337,0.409443,0.574158,-0.288537,0.362356,0.542990,-0.292996,0.360667,0.602145
1.810000,-0.298336,0.409441,0.574191,-0.288544,0.362352,0.543011,-0.293004,0.360653,0.602169
1.820000,-0.298335,0.409442,0.574213,-0.288544,0.362350,0.543056,-0.293009,0.360646,0.602199
1.830000,-0.298334,0.409448,0.574242,-0.288568,0.362350,0.543072,-0.293026,0.360602,0.602222
1.840000,-0.298345,0.409431,0.574272,-0.288552,0.362360,0.543101,-0.293017,0.360608,0.602246
1.850000,-0.298348,0.409448,0.574318,-0.288573,0.362346,0.543115,-0.293024,0.360616,0.602268
1.860000,-0.298350,0.409458,0.574339,-0.288563,0.362355,0.543125,-0.293047,0.360587,0.602282
1.870000,-0.298353,0.409462,0.574363,-0.288577,0.362367,0.543162,-0.293056,0.360593,0.602303
1.880000,-0.298362,0.409460,0.574383,-0.288573,0.362377,0.543171,-0.293063,0.360588,0.602319
1.890000,-0.298362,0.409466,0.574400,-0.288581,0.362377,0.543184,-0.293074,0.360596,0.602332
1.900000,-0.298370,0.409470,0.574412,-0.288586,0.362380,0.543192,-0.293071,0.360604,0.602343
1.910000,-0.298387,0.409483,0.574410,-0.288567,0.362401,0.543205,-0.293070,0.360616,0.602346
1.920000,-0.298386,0.409486,0.574412,-0.288591,0.362389,0.543205,-0.293093,0.360603,0.602343
1.930000,-0.298394,0.409484,0.574410,-0.288596,0.362384,0.543206,-0.293093,0.360622,0.602350
1.940000,-0.298395,0.409477,0.574404,-0.288606,0.362382,0.543196,-0.293101,0.360607,0.602344
1.950000,-0.298416,0.409483,0.574395,-0.288609,0.362383,0.543188,-0.293113,0.360607,0.602334
1.960000,-0.298425,0.409497,0.574374,-0.288613,0.362395,0.543173,-0.293125,0.360605,0.602318
1.970000,-0.298432,0.409503,0.574356,-0.288618,0.362380,0.543159,-0.293125,0.360608,0.602299
1.980000,-0.298419,0.409487,0.574342,-0.288635,0.362382,0.543141,-0.293128,0.360613,0.602283
1.990000,-0.298445,0.409491,0.574321,-0.288628,0.362387,0.543118,-0.293146,0.360594,0.602264
2.000000,-0.298446,0.409494,0.574287,-0.288650,0.362400,0.543097,-0.293137,0.360622,0.602255
2.010000,-0.298450,0.409487,0.574270,-0.288653,0.362396,0.543091,-0.293161,0.360627,0.602236
2.020000,-0.298462,0.409498,0.574249,-0.288661,0.362399,0.543072,-0.293153,0.360673,0.602204
2.030000,-0.298472,0.409505,0.574242,-0.288677,0.362399,0.543069,-0.293151,0.360676,0.602197
2.040000,-0.298483,0.409509,0.574229,-0.288663,0.362413,0.543059,-0.293161,0.360669,0.602184
2.050000,-0.298488,0.409520,0.574218,-0.288683,0.362414,0.543052,-0.293177,0.360655,0.602189
2.060000,-0.298496,0.409527,0.574224,-0.288697,0.362415,0.543048,-0.293175,0.360679,0.602178
2.070000,-0.298501,0.409524,0.574237,-0.288685,0.362418,0.543063,-0.293162,0.360687,0.602197
2.080000,-0.298511,0.409522,0.574262,-0.288702,0.362422,0.543085,-0.293172,0.360687,0.602210
2.090000,-0.298531,0.409534,0.574315,-0.288713,0.362433,0.543123,-0.293194,0.360640,0.602248
2.100000,-0.298529,0.409548,0.574395,-0.288711,0.362459,0.543164,-0.293204,0.360631,0.602300
2.110000,-0.298542,0.409554,0.574499,-0.288728,0.362487,0.543263,-0.293222,0.360633,0.602369
2.120000,-0.298558,0.409551,0.574654,-0.288738,0.362511,0.543364,-0.293244,0.360610,0.602487
2.130000,-0.298598,0.409564,0.574849,-0.288747,0.362538,0.543516,-0.293250,0.360575,0.602623
2.140000,-0.298644,0.409556,0.575095,-0.288900,0.362196,0.543497,-0.293323,0.360501,0.602811
2.150000,-0.298710,0.409558,0.575411,-0.288737,0.362662,0.543944,-0.293370,0.360458,0.603034
2.160000,-0.298790,0.409521,0.575841,-0.288706,0.362769,0.544238,-0.293501,0.360330,0.603299
2.170000,-0.298842,0.409522,0.576268,-0.288727,0.362765,0.544610,-0.293576,0.360246,0.603632
2.180000,-0.298885,0.409526,0.576779,-0.288741,0.362809,0.545034,-0.293677,0.360157,0.604031
2.190000,-0.298941,0.409474,0.577314,-0.288748,0.362861,0.545461,-0.293808,0.360093,0.604498
2.200000,-0.299034,0.409440,0.577957,-0.288736,0.362920,0.545996,-0.293890,0.360045,0.605011
2.210000,-0.299154,0.409342,0.578705,-0.288923,0.362618,0.546314,-0.294102,0.359826,0.605538
2.220000,-0.299258,0.409358,0.579459,-0.288954,0.362682,0.546924,-0.294251,0.359632,0.606110
2.230000,-0.299348,0.409353,0.580247,-0.288848,0.363149,0.547846,-0.294450,0.359434,0.606733
2.240000,-0.299490,0.409191,0.581197,-0.288844,0.363234,0.548550,-0.294592,0.359329,0.607464
2.250000,-0.299587,0.409139,0.582186,-0.289024,0.362874,0.549158,-0.294794,0.359112,0.608201
2.260000,-0.299668,0.409120,0.583198,-0.289024,0.362968,0.550004,-0.295056,0.358823,0.609018
2.270000,-0.299844,0.408975,0.584363,-0.289022,0.363121,0.550923,-0.295273,0.358604,0.609902
2.280000,-0.300199,0.408748,0.585611,-0.289117,0.363197,0.551898,-0.295491,0.358348,0.610851
2.290000,-0.300372,0.408565,0.586939,-0.289147,0.363235,0.552986,-0.295712,0.358034,0.611778
2.300000,-0.300472,0.408480,0.588284,-0.289176,0.363340,0.554066,-0.295949,0.357656,0.612855
2.310000,-0.300717,0.408195,0.589729,-0.289220,0.363439,0.555219,-0.296211,0.357351,0.613968
2.320000,-0.300834,0.408029,0.591213,-0.289280,0.363498,0.556451,-0.296476,0.356959,0.615149
2.330000,-0.301039,0.407707,0.592706,-0.289332,0.363541,0.557761,-0.296703,0.356592,0.616347
2.340000,-0.301042,0.407905,0.594645,-0.289409,0.363639,0.559112,-0.296940,0.356177,0.617638
2.350000,-0.301161,0.407707,0.596355,-0.289402,0.363650,0.560522,-0.297196,0.355749,0.618948
2.360000,-0.301482,0.407269,0.598197,-0.289503,0.363674,0.561985,-0.297506,0.355179,0.620355
2.370000,-0.301682,0.406973,0.600142,-0.289517,0.364015,0.563304,-0.297763,0.354615,0.621771
2.380000,-0.301855,0.406695,0.602167,-0.289639,0.363633,0.565091,-0.298010,0.354143,0.623337
2.390000,-0.302117,0.406333,0.604180,-0.289684,0.363968,0.566547,-0.298335,0.353499,0.624820
2.400000,-0.302371,0.405899,0.606231,-0.289866,0.363637,0.568470,-0.298590,0.352923,0.626415
2.410000,-0.302710,0.405369,0.608508,-0.289891,0.363930,0.569968,-0.298874,0.352195,0.628009
2.420000,-0.302977,0.404830,0.610766,-0.290034,0.363866,0.571831,-0.299210,0.351475,0.629760
2.430000,-0.303276,0.404343,0.613074,-0.290183,0.363764,0.573675,-0.299499,0.350728,0.631445
2.440000,-0.303560,0.403691,0.615411,-0.290292,0.363603,0.575654,-0.299852,0.349929,0.633189
2.450000,-0.303931,0.403010,0.617872,-0.290469,0.363494,0.577622,-0.300135,0.349075,0.635049
2.460000,-0.304230,0.402350,0.620366,-0.290648,0.363291,0.579693,-0.300539,0.348122,0.636871
2.470000,-0.304381,0.401833,0.622935,-0.290822,0.363192,0.581767,-0.300862,0.347263,0.638801
2.480000,-0.304596,0.401214,0.625612,-0.291018,0.362949,0.583987,-0.301225,0.346250,0.640782
2.490000,-0.304985,0.400471,0.628275,-0.291128,0.362693,0.586222,-0.301832,0.344917,0.642995
2.500000,-0.305610,0.399269,0.631078,-0.291266,0.362556,0.588454,-0.301967,0.344321,0.644873
2.510000,-0.305967,0.398462,0.633912,-0.291770,0.362035,0.590774,-0.302601,0.342809,0.647125
2.520000,-0.306348,0.397633,0.636745,-0.292252,0.361249,0.593522,-0.303010,0.341740,0.649265
2.530000,-0.306600,0.397004,0.639374,-0.292696,0.360542,0.596064,-0.303458,0.340633,0.651450
2.540000,-0.307457,0.395381,0.642493,-0.292622,0.360925,0.598158,-0.303882,0.339358,0.653623
2.550000,-0.307801,0.394375,0.645430,-0.292991,0.360153,0.600955,-0.303007,0.339870,0.655571
2.560000,-0.308230,0.393452,0.648406,-0.293332,0.359667,0.603558,-0.303343,0.338716,0.657847
2.570000,-0.309030,0.392017,0.651434,-0.293476,0.359535,0.605884,-0.303723,0.337634,0.660133
2.580000,-0.309627,0.390809,0.654429,-0.293795,0.359123,0.608474,-0.304081,0.336531,0.662416
2.590000,-0.310218,0.389640,0.657459,-0.294134,0.358646,0.611059,-0.304594,0.335101,0.664668
2.600000,-0.310916,0.388150,0.660465,-0.294453,0.358085,0.613713,-0.304911,0.333990,0.666956
2.610000,-0.311538,0.386860,0.663489,-0.294795,0.357420,0.616435,-0.305163,0.332874,0.669220
