gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.32061068702290074,1.450381679389313,-0.24427480916030533,-0.454345703125,-0.005126953125,-0.1875,0.0
0.6106870229007634,1.1297709923664123,-0.4732824427480916,-0.45556640625,-0.00537109375,-0.19091796875,0.0017
0.6564885496183206,1.1145038167938932,-0.24427480916030533,-0.4560546875,-0.0029296875,-0.185791015625,0.0034
0.5038167938931297,1.297709923664122,-0.21374045801526717,-0.452392578125,-0.010009765625,-0.18701171875,0.0050999999999999995
0.4580152671755725,1.3893129770992367,-0.1984732824427481,-0.456787109375,-0.0068359375,-0.19775390625,0.0068
0.6870229007633588,1.1755725190839694,-0.0916030534351145,-0.4580078125,-0.003662109375,-0.191162109375,0.008499999999999999
0.48854961832061067,1.1603053435114503,-0.0916030534351145,-0.458740234375,-0.0068359375,-0.185791015625,0.010199999999999999
0.3053435114503817,1.2366412213740459,-0.183206106870229,-0.455322265625,-0.008056640625,-0.1865234375,0.011899999999999999
0.5801526717557252,0.9770992366412213,0.015267175572519083,-0.461181640625,-0.005615234375,-0.18798828125,0.0136
0.7480916030534351,0.9923664122137404,-0.13740458015267176,-0.456787109375,-0.0009765625,-0.193603515625,0.0153
0.48854961832061067,1.083969465648855,0.07633587786259542,-0.459716796875,-0.003662109375,-0.18994140625,0.016999999999999998
0.24427480916030533,1.0076335877862594,0.0916030534351145,-0.455322265625,-0.0068359375,-0.188232421875,0.018699999999999998
0.3053435114503817,0.9618320610687023,0.183206106870229,-0.457763671875,-0.005126953125,-0.18115234375,0.020399999999999998
0.5648854961832062,1.1755725190839694,-0.030534351145038167,-0.463134765625,-0.0029296875,-0.181396484375,0.022099999999999998
0.7480916030534351,1.251908396946565,0.015267175572519083,-0.46435546875,-0.002685546875,-0.18310546875,0.023799999999999998
0.5190839694656488,1.099236641221374,-0.0916030534351145,-0.465087890625,-0.006591796875,-0.19140625,0.0255
0.3969465648854962,1.282442748091603,-0.030534351145038167,-0.465087890625,-0.0009765625,-0.190185546875,0.0272
0.32061068702290074,1.6946564885496183,-0.10687022900763359,-0.463134765625,-0.00390625,-0.1923828125,0.0289
0.4122137404580153,1.5419847328244274,0.0,-0.465087890625,-0.005615234375,-0.191650390625,0.0306
0.3969465648854962,1.7099236641221374,-0.16793893129770993,-0.46435546875,-0.00048828125,-0.199462890625,0.032299999999999995
0.366412213740458,1.9541984732824427,-0.16793893129770993,-0.46240234375,-0.00048828125,-0.1845703125,0.033999999999999996
0.7175572519083969,1.9389312977099236,-0.21374045801526717,-0.460693359375,-0.004638671875,-0.1904296875,0.035699999999999996
0.8854961832061069,1.8473282442748091,-0.16793893129770993,-0.4609375,-0.0068359375,-0.18896484375,0.037399999999999996
0.4122137404580153,1.9389312977099236,-0.5038167938931297,-0.4580078125,-0.00439453125,-0.1904296875,0.039099999999999996
0.5954198473282443,2.1374045801526718,-0.42748091603053434,-0.462158203125,-0.005615234375,-0.1884765625,0.040799999999999996
0.9465648854961832,1.8778625954198473,-0.3816793893129771,-0.458251953125,-0.00390625,-0.187255859375,0.042499999999999996
0.8854961832061069,1.8015267175572518,-0.6564885496183206,-0.46044921875,-0.00634765625,-0.191162109375,0.044199999999999996
0.732824427480916,1.816793893129771,-0.732824427480916,-0.458251953125,-0.0078125,-0.189453125,0.045899999999999996
0.5648854961832062,1.7251908396946565,-0.6564885496183206,-0.456787109375,-0.00732421875,-0.182373046875,0.047599999999999996
0.7175572519083969,1.5725190839694656,-0.6564885496183206,-0.461181640625,-0.00634765625,-0.186767578125,0.0493
0.6259541984732825,1.465648854961832,-0.5648854961832062,-0.4619140625,-0.003173828125,-0.187255859375,0.051
