Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.428051,0.494977,0.660006,-0.393643,0.456535,0.634836,-0.397754,0.459920,0.692945
2.590000,-0.427904,0.495014,0.661430,-0.392902,0.456687,0.636931,-0.398437,0.459796,0.694969
2.600000,-0.427775,0.495023,0.662882,-0.392209,0.456611,0.639136,-0.398989,0.460018,0.697092
2.610000,-0.427642,0.495123,0.664370,-0.391531,0.456755,0.641473,-0.399608,0.460130,0.699279
2.620000,-0.427674,0.495067,0.665964,-0.390955,0.456782,0.643937,-0.400590,0.460048,0.701398
2.630000,-0.427621,0.495161,0.667550,-0.390381,0.456771,0.646449,-0.401501,0.460077,0.703702
2.640000,-0.427651,0.495217,0.669221,-0.389767,0.456917,0.649075,-0.402347,0.460269,0.706073
2.650000,-0.427745,0.495291,0.670883,-0.389255,0.456940,0.651781,-0.403509,0.460191,0.708418
2.660000,-0.427833,0.495326,0.672561,-0.388922,0.456928,0.654598,-0.404473,0.460573,0.710755
2.670000,-0.428033,0.495369,0.674314,-0.388565,0.456880,0.657467,-0.405911,0.460384,0.713115
2.680000,-0.428192,0.495361,0.676029,-0.388259,0.456926,0.660367,-0.406997,0.460653,0.715423
2.690000,-0.428452,0.495420,0.677753,-0.388022,0.456970,0.663266,-0.408527,0.460551,0.717805
2.700000,-0.428697,0.495439,0.679457,-0.387888,0.456968,0.666217,-0.409731,0.460802,0.720086
2.710000,-0.429042,0.495383,0.681144,-0.387639,0.456928,0.669138,-0.411260,0.460799,0.722388
2.720000,-0.429331,0.495388,0.682799,-0.387632,0.456900,0.672081,-0.412724,0.460906,0.724542
2.730000,-0.429671,0.495293,0.684439,-0.387692,0.456903,0.674988,-0.414203,0.461007,0.726667
2.740000,-0.430024,0.495259,0.686054,-0.387779,0.456766,0.677886,-0.415678,0.461066,0.728741
2.750000,-0.430441,0.495154,0.687685,-0.388001,0.456663,0.680803,-0.417206,0.461086,0.730721
2.760000,-0.430841,0.495098,0.689255,-0.388234,0.456566,0.683644,-0.418983,0.460938,0.732672
2.770000,-0.431330,0.494980,0.690790,-0.388511,0.456385,0.686426,-0.420680,0.460835,0.734477
2.780000,-0.431853,0.494810,0.692253,-0.388842,0.456335,0.689146,-0.422209,0.460985,0.736238
2.790000,-0.432401,0.494687,0.693634,-0.389304,0.456231,0.691823,-0.423955,0.460883,0.738049
2.800000,-0.432891,0.494577,0.694966,-0.389721,0.456102,0.694334,-0.425711,0.460742,0.739527
2.810000,-0.433387,0.494410,0.696207,-0.390285,0.455903,0.696744,-0.427047,0.461051,0.741017
2.820000,-0.433871,0.494297,0.697437,-0.390844,0.455713,0.699100,-0.428874,0.460765,0.742349
2.830000,-0.434361,0.494128,0.698551,-0.391235,0.455618,0.701337,-0.430321,0.460696,0.743713
2.840000,-0.434837,0.493943,0.699706,-0.391708,0.455558,0.703521,-0.431761,0.460679,0.744901
2.850000,-0.435203,0.493865,0.700767,-0.392365,0.455295,0.705524,-0.433250,0.460667,0.746008
2.860000,-0.435692,0.493654,0.701745,-0.392903,0.455097,0.707437,-0.434874,0.459868,0.746904
2.870000,-0.436204,0.493476,0.702706,-0.393394,0.455016,0.709289,-0.435900,0.459923,0.747969
2.880000,-0.436643,0.493322,0.703639,-0.393917,0.454863,0.710927,-0.437374,0.459596,0.748863
2.890000,-0.437071,0.493154,0.704474,-0.394568,0.454644,0.712534,-0.438492,0.459609,0.749682
2.900000,-0.437483,0.493029,0.705262,-0.395068,0.454479,0.713919,-0.439398,0.459621,0.750470
2.910000,-0.437850,0.492906,0.705993,-0.395535,0.454399,0.715286,-0.440254,0.459627,0.751208
2.920000,-0.438162,0.492742,0.706620,-0.395915,0.454268,0.716398,-0.441344,0.459307,0.751697
2.930000,-0.438459,0.492633,0.707139,-0.396318,0.454198,0.717438,-0.442210,0.459166,0.752194
2.940000,-0.438776,0.492522,0.707645,-0.396749,0.454078,0.718395,-0.442802,0.459261,0.752791
2.950000,-0.439012,0.492475,0.708051,-0.397110,0.453973,0.719217,-0.443511,0.459149,0.753131
2.960000,-0.439232,0.492413,0.708373,-0.397375,0.453983,0.719888,-0.444093,0.459177,0.753471
2.970000,-0.439418,0.492391,0.708627,-0.397651,0.453957,0.720565,-0.444543,0.459297,0.753723
2.980000,-0.439626,0.492336,0.708847,-0.397908,0.453989,0.721155,-0.445031,0.459298,0.753910
2.990000,-0.439795,0.492325,0.709030,-0.398191,0.453999,0.721672,-0.445552,0.459312,0.754090
3.000000,-0.439957,0.492332,0.709180,-0.398438,0.454007,0.722127,-0.446201,0.459249,0.754246
3.010000,-0.440124,0.492325,0.709283,-0.398674,0.454018,0.722508,-0.446420,0.459500,0.754514
3.020000,-0.440282,0.492307,0.709377,-0.398878,0.454032,0.722862,-0.446767,0.459546,0.754580
3.030000,-0.440406,0.492309,0.709446,-0.399103,0.454044,0.723213,-0.447054,0.459629,0.754659
3.040000,-0.440507,0.492278,0.709497,-0.399241,0.454082,0.723586,-0.447364,0.459657,0.754708
3.050000,-0.440559,0.492239,0.709533,-0.399357,0.454076,0.723900,-0.447726,0.459627,0.754757
3.060000,-0.440555,0.492212,0.709607,-0.399418,0.454035,0.724182,-0.447971,0.459617,0.754803
3.070000,-0.440530,0.492186,0.709703,-0.399480,0.453956,0.724450,-0.448119,0.459612,0.754857
3.080000,-0.440532,0.492163,0.709849,-0.399539,0.453954,0.724701,-0.448265,0.459621,0.754972
3.090000,-0.440622,0.492100,0.710046,-0.399590,0.453947,0.724967,-0.448390,0.459671,0.755128
3.100000,-0.440639,0.492085,0.710190,-0.399639,0.453926,0.725210,-0.448479,0.459664,0.755254
3.110000,-0.440618,0.492081,0.710268,-0.399639,0.453922,0.725380,-0.448736,0.459484,0.755315
3.120000,-0.440508,0.492071,0.710312,-0.399578,0.453904,0.725494,-0.448501,0.459662,0.755355
3.130000,-0.440358,0.492042,0.710335,-0.399487,0.453809,0.725587,-0.448618,0.459474,0.755395
3.140000,-0.440180,0.491991,0.710371,-0.399359,0.453715,0.725659,-0.448474,0.459486,0.755407
3.150000,-0.439991,0.491958,0.710386,-0.399266,0.453636,0.725706,-0.448403,0.459423,0.755414
3.160000,-0.439896,0.491919,0.710393,-0.399181,0.453593,0.725752,-0.448205,0.459477,0.755428
3.170000,-0.439820,0.491896,0.710408,-0.399127,0.453559,0.725777,-0.448167,0.459422,0.755412
3.180000,-0.439754,0.491875,0.710410,-0.399053,0.453542,0.725762,-0.448124,0.459307,0.755394
3.190000,-0.439651,0.491871,0.710384,-0.398944,0.453515,0.725713,-0.447970,0.459358,0.755336
3.200000,-0.439523,0.491851,0.710299,-0.398826,0.453466,0.725612,-0.447891,0.459275,0.755235
3.210000,-0.439374,0.491851,0.710196,-0.398594,0.453514,0.725479,-0.447777,0.459242,0.755160
3.220000,-0.439226,0.491842,0.710093,-0.398470,0.453455,0.725343,-0.447492,0.459301,0.755064
3.230000,-0.439086,0.491835,0.709986,-0.398303,0.453438,0.725178,-0.447297,0.459303,0.754978
3.240000,-0.438925,0.491801,0.709900,-0.398116,0.453370,0.725031,-0.447086,0.459299,0.754916
3.250000,-0.438760,0.491788,0.709818,-0.397940,0.453299,0.724851,-0.446825,0.459316,0.754844
3.260000,-0.438619,0.491764,0.709737,-0.397792,0.453273,0.724708,-0.446687,0.459262,0.754758
3.270000,-0.438487,0.491753,0.709629,-0.397674,0.453254,0.724559,-0.446506,0.459300,0.754656
3.280000,-0.438312,0.491814,0.709451,-0.397537,0.453286,0.724365,-0.446427,0.459242,0.754514
3.290000,-0.438185,0.491833,0.709266,-0.397437,0.453266,0.724144,-0.446425,0.459095,0.754230
3.300000,-0.438081,0.491822,0.709041,-0.397344,0.453258,0.723880,-0.446126,0.459253,0.754028
3.310000,-0.437950,0.491840,0.708823,-0.397224,0.453310,0.723615,-0.446064,0.459244,0.753831
3.320000,-0.437916,0.491916,0.708626,-0.397206,0.453305,0.723373,-0.445883,0.459306,0.753654
3.330000,-0.437932,0.491942,0.708430,-0.397208,0.453314,0.723141,-0.445828,0.459356,0.753462
3.340000,-0.437981,0.491958,0.708213,-0.397177,0.453402,0.722878,-0.445826,0.459352,0.753289
3.350000,-0.437958,0.492017,0.707993,-0.397155,0.453444,0.722602,-0.445637,0.459480,0.753098
3.360000,-0.437908,0.492062,0.707763,-0.397042,0.453517,0.722314,-0.445503,0.459568,0.752921
3.370000,-0.437856,0.492109,0.707556,-0.396917,0.453595,0.722029,-0.445389,0.459655,0.752746
3.380000,-0.437772,0.492193,0.707349,-0.396821,0.453660,0.721761,-0.445267,0.459698,0.752597
3.390000,-0.437767,0.492241,0.707147,-0.396728,0.453767,0.721474,-0.445135,0.459792,0.752392
3.400000,-0.437809,0.492283,0.706918,-0.396676,0.453877,0.721201,-0.445100,0.459809,0.752186
3.410000,-0.437835,0.492322,0.706676,-0.396657,0.453973,0.720906,-0.445055,0.459834,0.751893
3.420000,-0.437836,0.492372,0.706431,-0.396666,0.454049,0.720602,-0.445011,0.459832,0.751666
3.430000,-0.437813,0.492458,0.706189,-0.396602,0.454120,0.720272,-0.444921,0.459863,0.751456
3.440000,-0.437811,0.492488,0.705976,-0.396594,0.454134,0.719978,-0.444789,0.459973,0.751260
3.450000,-0.437817,0.492575,0.705735,-0.396608,0.454185,0.719691,-0.444649,0.460083,0.751087
3.460000,-0.437922,0.492602,0.705562,-0.396654,0.454263,0.719457,-0.444625,0.460100,0.750948
3.470000,-0.438053,0.492643,0.705402,-0.396724,0.454361,0.719214,-0.444560,0.460177,0.750779
3.480000,-0.438183,0.492682,0.705228,-0.396763,0.454480,0.718958,-0.444559,0.460213,0.750659
3.490000,-0.438302,0.492697,0.705063,-0.396807,0.454564,0.718699,-0.444580,0.460249,0.750523
3.500000,-0.438383,0.492748,0.704906,-0.396827,0.454647,0.718429,-0.444474,0.460327,0.750389
3.510000,-0.438458,0.492783,0.704778,-0.396846,0.454741,0.718154,-0.444408,0.460379,0.750290
3.520000,-0.438523,0.492838,0.704677,-0.396867,0.454803,0.717908,-0.444367,0.460369,0.750203
3.530000,-0.438629,0.492871,0.704570,-0.396931,0.454831,0.717676,-0.444202,0.460492,0.750095
3.540000,-0.438740,0.492937,0.704445,-0.396986,0.454880,0.717423,-0.444083,0.460565,0.750002
3.550000,-0.438832,0.492989,0.704314,-0.397011,0.454939,0.717145,-0.443992,0.460651,0.749866
3.560000,-0.438893,0.493059,0.704165,-0.396993,0.455057,0.716811,-0.443881,0.460679,0.749738
3.570000,-0.438916,0.493136,0.704007,-0.396869,0.455210,0.716441,-0.443762,0.460699,0.749551
3.580000,-0.438882,0.493217,0.703857,-0.396788,0.455310,0.716091,-0.443437,0.460843,0.749396
3.590000,-0.438793,0.493320,0.703698,-0.396622,0.455407,0.715711,-0.443356,0.460637,0.749156
3.600000,-0.438636,0.493405,0.703486,-0.396419,0.455453,0.715276,-0.442971,0.460677,0.748959
3.610000,-0.438402,0.493530,0.703233,-0.396086,0.455603,0.714744,-0.442402,0.460782,0.748748
3.620000,-0.438047,0.493653,0.702898,-0.395761,0.455665,0.714089,-0.441743,0.460908,0.748511
3.630000,-0.437679,0.493751,0.702470,-0.395255,0.455781,0.713269,-0.441020,0.461027,0.748154
3.640000,-0.437218,0.493871,0.701929,-0.394759,0.455864,0.712386,-0.440000,0.461195,0.747624
3.650000,-0.436627,0.493994,0.701311,-0.393981,0.456075,0.711303,-0.438921,0.461376,0.747061
3.660000,-0.435807,0.494196,0.700538,-0.393253,0.456063,0.710030,-0.438057,0.461260,0.746296
3.670000,-0.434928,0.494344,0.699633,-0.392290,0.456178,0.708585,-0.436249,0.461764,0.745492
3.680000,-0.433836,0.494488,0.698643,-0.391243,0.456163,0.706897,-0.434392,0.462509,0.744719
3.690000,-0.432635,0.494647,0.697635,-0.390074,0.456073,0.705150,-0.432801,0.461924,0.743570
3.700000,-0.431364,0.494751,0.696498,-0.388776,0.456089,0.703179,-0.430706,0.462567,0.742559
3.710000,-0.430120,0.494805,0.695310,-0.387565,0.456010,0.701063,-0.428614,0.462481,0.741394
3.720000,-0.428926,0.494883,0.694144,-0.386390,0.455931,0.698795,-0.426385,0.462603,0.740187
3.730000,-0.427810,0.494931,0.692882,-0.385248,0.455915,0.696501,-0.424237,0.462466,0.738734
3.740000,-0.426722,0.494976,0.691574,-0.384241,0.455786,0.694044,-0.422086,0.462483,0.737230
3.750000,-0.425741,0.494981,0.690189,-0.383217,0.455768,0.691472,-0.419989,0.462298,0.735743
3.760000,-0.424713,0.495002,0.688685,-0.382254,0.455780,0.688803,-0.417955,0.462198,0.734080
3.770000,-0.423835,0.494987,0.687121,-0.381407,0.455740,0.685985,-0.415889,0.462109,0.732277
3.780000,-0.422937,0.494995,0.685508,-0.380547,0.455758,0.683162,-0.413748,0.462099,0.730375
3.790000,-0.422024,0.495075,0.683799,-0.379854,0.455707,0.680224,-0.411735,0.462017,0.728500
3.800000,-0.421262,0.495046,0.682078,-0.379226,0.455745,0.677280,-0.409644,0.462075,0.726390
3.810000,-0.420434,0.495119,0.680359,-0.378595,0.455857,0.674371,-0.407620,0.462113,0.724361
3.820000,-0.419732,0.495186,0.678586,-0.378146,0.455847,0.671445,-0.405887,0.461915,0.722273
3.830000,-0.419200,0.495158,0.676895,-0.377749,0.455893,0.668566,-0.404099,0.461921,0.720076
3.840000,-0.418613,0.495221,0.675228,-0.377531,0.455944,0.665763,-0.402489,0.461816,0.718035
3.850000,-0.418212,0.495220,0.673607,-0.377350,0.456004,0.662963,-0.400852,0.461944,0.715999
3.860000,-0.417816,0.495300,0.671967,-0.377278,0.456031,0.660254,-0.399389,0.461891,0.713901
3.870000,-0.417570,0.495296,0.670391,-0.377244,0.456125,0.657600,-0.398274,0.461660,0.711762
3.880000,-0.417355,0.495268,0.668825,-0.377311,0.456303,0.654989,-0.396877,0.461862,0.709716
3.890000,-0.417207,0.495373,0.667329,-0.377506,0.456447,0.652459,-0.395920,0.461620,0.707673
3.900000,-0.417131,0.495316,0.665926,-0.377678,0.456545,0.650031,-0.394832,0.461668,0.705666
3.910000,-0.417076,0.495390,0.664523,-0.377995,0.456638,0.647743,-0.393777,0.461698,0.703795
3.920000,-0.417103,0.495373,0.663195,-0.378331,0.456719,0.645451,-0.392775,0.461806,0.701893
3.930000,-0.417125,0.495433,0.661867,-0.378717,0.456909,0.643290,-0.392167,0.461669,0.699940
3.940000,-0.417211,0.495438,0.660509,-0.379199,0.456917,0.641097,-0.391333,0.461612,0.698093
3.950000,-0.417290,0.495435,0.659154,-0.379588,0.456966,0.638984,-0.390523,0.461749,0.696139
3.960000,-0.417368,0.495447,0.657832,-0.380063,0.457096,0.636882,-0.390079,0.461532,0.694317
3.970000,-0.417438,0.495433,0.656476,-0.380521,0.457088,0.634851,-0.389174,0.461777,0.692477
3.980000,-0.417472,0.495355,0.655182,-0.381005,0.457061,0.632910,-0.388560,0.461677,0.690612
3.990000,-0.417570,0.495309,0.653881,-0.381491,0.456980,0.630974,-0.387863,0.461770,0.688798
4.000000,-0.417633,0.495272,0.652642,-0.381978,0.456957,0.629100,-0.387388,0.461648,0.687076
4.010000,-0.417728,0.495189,0.651377,-0.382493,0.456886,0.627343,-0.387109,0.461373,0.685316
4.020000,-0.417806,0.495105,0.650222,-0.382931,0.456829,0.625617,-0.386326,0.461665,0.683665
4.030000,-0.417927,0.495032,0.649048,-0.383410,0.456768,0.623979,-0.386157,0.461408,0.682077
4.040000,-0.418069,0.494926,0.647992,-0.383982,0.456669,0.622406,-0.385670,0.461438,0.680479
4.050000,-0.418167,0.494840,0.646934,-0.384503,0.456559,0.620953,-0.385201,0.461531,0.679031
4.060000,-0.418283,0.494790,0.645915,-0.384894,0.456547,0.619539,-0.385014,0.461323,0.677583
4.070000,-0.418427,0.494737,0.645000,-0.385400,0.456489,0.618228,-0.384593,0.461441,0.676288
4.080000,-0.418600,0.494675,0.644106,-0.385812,0.456466,0.617000,-0.384399,0.461318,0.674957
4.090000,-0.418799,0.494571,0.643247,-0.386241,0.456416,0.615781,-0.384147,0.461325,0.673793
4.100000,-0.418896,0.494591,0.642442,-0.386766,0.456249,0.614728,-0.384120,0.461149,0.672675
4.110000,-0.419025,0.494533,0.641690,-0.388268,0.455010,0.613736,-0.384038,0.461098,0.671586
4.120000,-0.419149,0.494452,0.640997,-0.388660,0.454877,0.612807,-0.383670,0.461222,0.670670
4.130000,-0.419252,0.494412,0.640362,-0.387897,0.455981,0.611962,-0.383770,0.460978,0.669735
4.140000,-0.419389,0.494307,0.639792,-0.389399,0.454750,0.611242,-0.383823,0.460827,0.668968
4.150000,-0.419554,0.494240,0.639277,-0.389724,0.454657,0.610567,-0.383598,0.460945,0.668305
4.160000,-0.419729,0.494168,0.638793,-0.389989,0.454624,0.609978,-0.383583,0.460975,0.667683
4.170000,-0.419898,0.494129,0.638379,-0.390195,0.454633,0.609504,-0.383629,0.460846,0.667044
4.180000,-0.420042,0.494098,0.638049,-0.390447,0.454579,0.609076,-0.383763,0.460745,0.666575
4.190000,-0.420191,0.494073,0.637744,-0.390771,0.454511,0.608625,-0.383732,0.460822,0.666144
4.200000,-0.420380,0.494046,0.637480,-0.391015,0.454495,0.608317,-0.383798,0.460862,0.665852
4.210000,-0.420569,0.494005,0.637238,-0.391315,0.454409,0.608031,-0.383879,0.460873,0.665614
4.220000,-0.420759,0.494005,0.637065,-0.391517,0.454424,0.607825,-0.383971,0.460939,0.665407
4.230000,-0.420961,0.493990,0.636922,-0.391712,0.454457,0.607678,-0.384169,0.460934,0.665229
4.240000,-0.421146,0.494005,0.636827,-0.391934,0.454487,0.607556,-0.383317,0.461291,0.665579
4.250000,-0.421320,0.494050,0.636759,-0.392145,0.454521,0.607480,-0.384458,0.460997,0.665017
4.260000,-0.421504,0.494092,0.636725,-0.392364,0.454547,0.607431,-0.384620,0.461093,0.664978
4.270000,-0.421705,0.494145,0.636708,-0.392523,0.454624,0.607422,-0.384764,0.461195,0.664947
4.280000,-0.421888,0.494183,0.636700,-0.392694,0.454689,0.607407,-0.384936,0.461298,0.664921
4.290000,-0.422108,0.494235,0.636720,-0.392858,0.454724,0.607417,-0.384194,0.461627,0.665387
4.300000,-0.422299,0.494263,0.636734,-0.392976,0.454808,0.607452,-0.384399,0.461660,0.665412
4.310000,-0.422525,0.494304,0.636778,-0.393117,0.454853,0.607486,-0.385569,0.461411,0.665040
4.320000,-0.422711,0.494335,0.636821,-0.393238,0.454921,0.607531,-0.385724,0.461467,0.665090
4.330000,-0.422899,0.494382,0.636879,-0.393359,0.454973,0.607589,-0.385941,0.461550,0.665162
4.340000,-0.423142,0.494375,0.636960,-0.393507,0.455028,0.607667,-0.386100,0.461659,0.665242
4.350000,-0.423312,0.494404,0.637026,-0.393608,0.455104,0.607733,-0.386356,0.461648,0.665319
4.360000,-0.423502,0.494438,0.637088,-0.393869,0.455074,0.607808,-0.386497,0.461708,0.665386
4.370000,-0.423670,0.494452,0.637154,-0.393967,0.455162,0.607884,-0.386671,0.461745,0.665463
4.380000,-0.423859,0.494478,0.637218,-0.394098,0.455214,0.607943,-0.386871,0.461743,0.665506
4.390000,-0.424019,0.494493,0.637273,-0.394227,0.455318,0.608007,-0.387034,0.461764,0.665557
4.400000,-0.424199,0.494513,0.637324,-0.394378,0.455363,0.608065,-0.387201,0.461775,0.665635
4.410000,-0.424378,0.494522,0.637395,-0.394523,0.455403,0.608109,-0.387381,0.461793,0.665690
4.420000,-0.424581,0.494542,0.637446,-0.394699,0.455462,0.608246,-0.387532,0.461823,0.665742
4.430000,-0.424771,0.494546,0.637510,-0.394992,0.455402,0.608338,-0.387698,0.461839,0.665805
4.440000,-0.424967,0.494562,0.637587,-0.395083,0.455519,0.608433,-0.388109,0.461808,0.665920
4.450000,-0.425175,0.494600,0.637690,-0.395262,0.455552,0.608504,-0.388287,0.461854,0.665996
4.460000,-0.425363,0.494636,0.637779,-0.395476,0.455584,0.608604,-0.388415,0.461919,0.666095
4.470000,-0.425556,0.494664,0.637888,-0.395666,0.455578,0.608688,-0.388610,0.461983,0.666182
4.480000,-0.425780,0.494710,0.638010,-0.395798,0.455661,0.608769,-0.388773,0.462017,0.666255
4.490000,-0.425950,0.494737,0.638129,-0.395942,0.455721,0.608862,-0.388974,0.462000,0.666374
4.500000,-0.426146,0.494772,0.638239,-0.395162,0.456759,0.608886,-0.389110,0.462056,0.666458
4.510000,-0.426327,0.494795,0.638354,-0.396339,0.455816,0.609060,-0.389256,0.462087,0.666541
4.520000,-0.426504,0.494806,0.638469,-0.395506,0.456879,0.609093,-0.389414,0.462155,0.666648
4.530000,-0.426688,0.494823,0.638581,-0.395738,0.456878,0.609169,-0.389611,0.462170,0.666740
4.540000,-0.426872,0.494853,0.638698,-0.395899,0.456941,0.609264,-0.389751,0.462200,0.666842
4.550000,-0.427031,0.494900,0.638813,-0.396074,0.456972,0.609351,-0.389885,0.462257,0.666944
4.560000,-0.427225,0.494940,0.638937,-0.397223,0.455997,0.609518,-0.390029,0.462293,0.667039
4.570000,-0.427385,0.494979,0.639048,-0.397373,0.456068,0.609618,-0.390320,0.462256,0.667169
4.580000,-0.427562,0.495011,0.639169,-0.396589,0.457101,0.609646,-0.390473,0.462284,0.667271
4.590000,-0.427792,0.495000,0.639301,-0.396789,0.457129,0.609719,-0.390610,0.462317,0.667360
4.600000,-0.427962,0.495025,0.639403,-0.396952,0.457193,0.609833,-0.390776,0.462380,0.667451
4.610000,-0.428123,0.495066,0.639505,-0.397111,0.457257,0.609935,-0.390894,0.462441,0.667542
4.620000,-0.428284,0.495086,0.639595,-0.397251,0.457299,0.610011,-0.391021,0.462486,0.667633
4.630000,-0.428474,0.495102,0.639677,-0.397394,0.457356,0.610100,-0.391191,0.462525,0.667765
4.640000,-0.428646,0.495117,0.639770,-0.397500,0.457451,0.610206,-0.391376,0.462537,0.667853
4.650000,-0.428813,0.495146,0.639852,-0.398712,0.456447,0.610345,-0.391506,0.462637,0.667927
4.660000,-0.428970,0.495174,0.639936,-0.398886,0.456500,0.610451,-0.391659,0.462677,0.668013
4.670000,-0.429134,0.495183,0.640012,-0.398045,0.457530,0.610440,-0.391777,0.462712,0.668091
4.680000,-0.429312,0.495195,0.640069,-0.399153,0.456580,0.610570,-0.391918,0.462755,0.668156
4.690000,-0.429487,0.495192,0.640147,-0.398319,0.457598,0.610564,-0.392041,0.462790,0.668230
4.700000,-0.429644,0.495221,0.640216,-0.399500,0.456560,0.610714,-0.392310,0.462736,0.668315
4.710000,-0.429815,0.495223,0.640304,-0.399609,0.456595,0.610786,-0.392407,0.462797,0.668386
4.720000,-0.429954,0.495241,0.640406,-0.399703,0.456637,0.610836,-0.392506,0.462871,0.668456
4.730000,-0.430077,0.495282,0.640489,-0.399778,0.456694,0.610920,-0.392605,0.462904,0.668535
4.740000,-0.430193,0.495301,0.640565,-0.399876,0.456731,0.610987,-0.392704,0.462951,0.668606
4.750000,-0.430298,0.495331,0.640647,-0.399932,0.456794,0.611045,-0.392773,0.462992,0.668683
4.760000,-0.430396,0.495335,0.640714,-0.399120,0.457778,0.611072,-0.392940,0.463002,0.668756
4.770000,-0.430494,0.495329,0.640779,-0.400093,0.456850,0.611217,-0.393084,0.462953,0.668858
4.780000,-0.430564,0.495342,0.640842,-0.400148,0.456876,0.611277,-0.393167,0.462945,0.668921
4.790000,-0.430610,0.495354,0.640926,-0.400190,0.456885,0.611330,-0.393226,0.462948,0.668981
4.800000,-0.430661,0.495353,0.640985,-0.400232,0.456885,0.611393,-0.393283,0.462961,0.669058
4.810000,-0.430684,0.495367,0.641069,-0.399369,0.457823,0.611397,-0.393338,0.462938,0.669127
4.820000,-0.430709,0.495358,0.641139,-0.400253,0.456910,0.611530,-0.393366,0.462915,0.669189
4.830000,-0.430725,0.495341,0.641213,-0.400262,0.456911,0.611600,-0.393416,0.462869,0.669256
4.840000,-0.430752,0.495319,0.641289,-0.399416,0.457774,0.611588,-0.393477,0.462783,0.669330
4.850000,-0.430760,0.495296,0.641354,-0.399486,0.457698,0.611655,-0.393523,0.462732,0.669392
4.860000,-0.430795,0.495262,0.641439,-0.399501,0.457646,0.611732,-0.393557,0.462687,0.669458
4.870000,-0.430815,0.495233,0.641501,-0.399539,0.457609,0.611813,-0.393648,0.462583,0.669530
4.880000,-0.430841,0.495196,0.641564,-0.399609,0.457583,0.611909,-0.393708,0.462513,0.669595
4.890000,-0.430876,0.495178,0.641629,-0.399638,0.457581,0.611996,-0.393723,0.462492,0.669651
4.900000,-0.430914,0.495141,0.641690,-0.399666,0.457565,0.612055,-0.393766,0.462455,0.669714
4.910000,-0.430942,0.495133,0.641747,-0.399703,0.457539,0.612109,-0.393837,0.462405,0.669770
4.920000,-0.430993,0.495102,0.641812,-0.399726,0.457530,0.612164,-0.393867,0.462383,0.669830
4.930000,-0.431033,0.495103,0.641889,-0.399802,0.457487,0.612257,-0.393921,0.462362,0.669895
4.940000,-0.431079,0.495103,0.641971,-0.399844,0.457482,0.612327,-0.393974,0.462338,0.669945
4.950000,-0.431112,0.495098,0.642035,-0.399878,0.457483,0.612412,-0.394012,0.462324,0.670008
4.960000,-0.431156,0.495087,0.642102,-0.399901,0.457520,0.612495,-0.394027,0.462325,0.670059
4.970000,-0.431181,0.495093,0.642159,-0.399931,0.457518,0.612558,-0.394063,0.462327,0.670115
4.980000,-0.431212,0.495115,0.642219,-0.399955,0.457534,0.612607,-0.394099,0.462322,0.670140
4.990000,-0.431244,0.495117,0.642261,-0.400036,0.457506,0.612637,-0.394135,0.462323,0.670200
5.000000,-0.431286,0.495117,0.642304,-0.400086,0.457505,0.612672,-0.394162,0.462340,0.670238
5.010000,-0.431322,0.495124,0.642340,-0.400105,0.457543,0.612716,-0.394206,0.462339,0.670269
5.020000,-0.431395,0.495137,0.642394,-0.400145,0.457566,0.612742,-0.394348,0.462253,0.670315
5.030000,-0.431443,0.495149,0.642427,-0.400196,0.457580,0.612773,-0.394323,0.462342,0.670366
5.040000,-0.431500,0.495152,0.642471,-0.400228,0.457608,0.612807,-0.394367,0.462357,0.670398
5.050000,-0.431536,0.495169,0.642520,-0.400250,0.457649,0.612842,-0.394445,0.462359,0.670443
5.060000,-0.431571,0.495168,0.642559,-0.400276,0.457656,0.612871,-0.394433,0.462394,0.670502
5.070000,-0.431585,0.495181,0.642602,-0.400284,0.457682,0.612900,-0.394447,0.462406,0.670532
5.080000,-0.431584,0.495182,0.642637,-0.400288,0.457684,0.612932,-0.394428,0.462416,0.670569
5.090000,-0.431564,0.495187,0.642671,-0.400269,0.457685,0.612971,-0.394407,0.462413,0.670607
5.100000,-0.431541,0.495186,0.642708,-0.400255,0.457680,0.612990,-0.394364,0.462419,0.670651
5.110000,-0.431522,0.495163,0.642739,-0.400223,0.457681,0.613023,-0.394346,0.462398,0.670681
5.120000,-0.431483,0.495155,0.642773,-0.400191,0.457658,0.613060,-0.394322,0.462380,0.670723
5.130000,-0.431449,0.495145,0.642797,-0.400149,0.457657,0.613095,-0.394218,0.462395,0.670742
5.140000,-0.431401,0.495128,0.642830,-0.400109,0.457630,0.613121,-0.394184,0.462375,0.670777
5.150000,-0.431348,0.495125,0.642863,-0.400075,0.457620,0.613147,-0.394180,0.462373,0.670833
5.160000,-0.431302,0.495128,0.642884,-0.400017,0.457612,0.613201,-0.394105,0.462356,0.670841
5.170000,-0.431251,0.495114,0.642919,-0.399965,0.457593,0.613224,-0.394084,0.462320,0.670876
