gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
10.458015267175572,3.3435114503816794,-4.931297709923665,-0.0537109375,-0.170166015625,-0.57373046875,0.0
9.86259541984733,3.053435114503817,-4.931297709923665,-0.057373046875,-0.172607421875,-0.587890625,0.0017
9.740458015267176,3.0839694656488548,-4.687022900763359,-0.0615234375,-0.1669921875,-0.58544921875,0.0034
9.099236641221374,3.114503816793893,-4.732824427480916,-0.0673828125,-0.168212890625,-0.58447265625,0.0050999999999999995
8.702290076335878,2.8396946564885495,-4.595419847328245,-0.061279296875,-0.168701171875,-0.58056640625,0.0068
8.473282442748092,3.2519083969465647,-4.580152671755725,-0.062744140625,-0.17041015625,-0.5810546875,0.008499999999999999
8.045801526717558,3.267175572519084,-4.412213740458015,-0.0693359375,-0.16552734375,-0.575927734375,0.010199999999999999
7.938931297709924,3.2977099236641223,-4.442748091603053,-0.063720703125,-0.162841796875,-0.578369140625,0.011899999999999999
7.984732824427481,3.236641221374046,-4.1679389312977095,-0.068603515625,-0.166748046875,-0.5791015625,0.0136
7.862595419847328,3.3282442748091605,-4.458015267175573,-0.060302734375,-0.16455078125,-0.573486328125,0.0153
8.01526717557252,3.404580152671756,-4.259541984732825,-0.06201171875,-0.163818359375,-0.578369140625,0.016999999999999998
8.229007633587786,3.3282442748091605,-4.183206106870229,-0.0634765625,-0.160888671875,-0.5771484375,0.018699999999999998
8.488549618320612,3.282442748091603,-4.244274809160306,-0.057861328125,-0.15966796875,-0.580810546875,0.020399999999999998
9.145038167938932,3.312977099236641,-4.488549618320611,-0.0693359375,-0.156005859375,-0.5771484375,0.022099999999999998
9.435114503816793,3.1755725190839694,-4.473282442748092,-0.05908203125,-0.1513671875,-0.5751953125,0.023799999999999998
9.648854961832061,3.099236641221374,-4.351145038167939,-0.060302734375,-0.1572265625,-0.573974609375,0.0255
10.076335877862595,3.236641221374046,-4.366412213740458,-0.057861328125,-0.156982421875,-0.574951171875,0.0272
10.427480916030534,3.0229007633587788,-4.641221374045801,-0.057861328125,-0.152099609375,-0.57958984375,0.0289
10.793893129770993,3.0381679389312977,-4.549618320610687,-0.063720703125,-0.1533203125,-0.57763671875,0.0306
11.206106870229007,2.763358778625954,-4.67175572519084,-0.060546875,-0.15380859375,-0.575927734375,0.032299999999999995
11.32824427480916,2.595419847328244,-4.67175572519084,-0.059326171875,-0.152099609375,-0.58154296875,0.033999999999999996
11.969465648854962,2.2900763358778624,-4.748091603053435,-0.054443359375,-0.156494140625,-0.579833984375,0.035699999999999996
11.938931297709924,2.3206106870229006,-4.748091603053435,-0.05517578125,-0.156005859375,-0.575927734375,0.037399999999999996
12.473282442748092,2.1068702290076335,-5.00763358778626,-0.05517578125,-0.152099609375,-0.578125,0.039099999999999996
12.458015267175572,2.0,-4.748091603053435,-0.055419921875,-0.152099609375,-0.57080078125,0.040799999999999996
12.961832061068701,1.6946564885496183,-4.824427480916031,-0.05029296875,-0.155029296875,-0.568115234375,0.042499999999999996
13.053435114503817,1.7251908396946565,-4.793893129770993,-0.0595703125,-0.156982421875,-0.577880859375,0.044199999999999996
13.114503816793894,1.4809160305343512,-4.717557251908397,-0.059814453125,-0.156982421875,-0.571044921875,0.045899999999999996
13.236641221374045,1.1755725190839694,-4.564885496183206,-0.060302734375,-0.154296875,-0.575927734375,0.047599999999999996
13.694656488549619,1.0534351145038168,-4.8396946564885495,-0.060302734375,-0.156005859375,-0.57666015625,0.0493
13.84732824427481,0.9770992366412213,-4.595419847328245,-0.056884765625,-0.156982421875,-0.578857421875,0.051
13.969465648854962,0.7480916030534351,-4.9465648854961835,-0.05712890625,-0.161865234375,-0.581298828125,0.0527
14.351145038167939,0.6717557251908397,-4.8396946564885495,-0.061279296875,-0.1611328125,-0.575439453125,0.0544
14.290076335877863,0.6717557251908397,-5.145038167938932,-0.058837890625,-0.165771484375,-0.57861328125,0.0561
