Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.880000,0.622686,0.076364,0.382305,0.576894,0.049989,0.359537,0.625042,0.063629,0.328304
4.890000,0.622654,0.076308,0.382434,0.576851,0.050047,0.359640,0.625008,0.063659,0.328419
4.900000,0.622617,0.076280,0.382550,0.576810,0.050035,0.359734,0.624973,0.063682,0.328525
4.910000,0.622610,0.076185,0.382653,0.576762,0.050058,0.359813,0.624949,0.063665,0.328636
4.920000,0.622514,0.076186,0.382823,0.576715,0.050087,0.359884,0.624895,0.063640,0.328776
4.930000,0.622493,0.076113,0.382932,0.576969,0.050906,0.359989,0.624878,0.063609,0.328878
4.940000,0.622441,0.076110,0.383090,0.576904,0.050910,0.360074,0.624859,0.063595,0.328992
4.950000,0.622411,0.076075,0.383213,0.576865,0.050952,0.360184,0.624846,0.063596,0.329114
4.960000,0.622392,0.076017,0.383355,0.576821,0.050965,0.360325,0.624827,0.063622,0.329254
4.970000,0.622380,0.075940,0.383480,0.576764,0.050999,0.360463,0.624794,0.063601,0.329406
4.980000,0.622361,0.075956,0.383710,0.576713,0.051035,0.360587,0.624788,0.063590,0.329549
4.990000,0.622330,0.075890,0.383830,0.576662,0.051049,0.360705,0.624771,0.063596,0.329672
5.000000,0.622307,0.075848,0.383946,0.576623,0.051087,0.360802,0.624733,0.063602,0.329773
5.010000,0.622294,0.075789,0.384047,0.576577,0.051132,0.360899,0.624700,0.063628,0.329879
5.020000,0.622258,0.075752,0.384151,0.576545,0.051131,0.360973,0.624711,0.063613,0.329987
5.030000,0.622221,0.075754,0.384255,0.576513,0.051141,0.361023,0.624645,0.063718,0.330144
5.040000,0.622182,0.075715,0.384312,0.576480,0.051184,0.361085,0.624638,0.063740,0.330214
5.050000,0.622185,0.075708,0.384375,0.576458,0.051216,0.361102,0.624651,0.063746,0.330260
5.060000,0.622168,0.075709,0.384422,0.576447,0.051250,0.361122,0.624656,0.063803,0.330342
5.070000,0.622167,0.075707,0.384465,0.576440,0.051280,0.361134,0.624680,0.063821,0.330384
5.080000,0.622174,0.075700,0.384507,0.576420,0.051313,0.361139,0.624692,0.063851,0.330424
5.090000,0.622168,0.075691,0.384544,0.576420,0.051353,0.361146,0.624697,0.063884,0.330461
5.100000,0.622160,0.075684,0.384577,0.576416,0.051415,0.361162,0.624701,0.063931,0.330494
5.110000,0.622180,0.075687,0.384653,0.576391,0.051436,0.361171,0.624692,0.064021,0.330554
5.120000,0.622170,0.075701,0.384675,0.576379,0.051491,0.361184,0.624682,0.064083,0.330571
5.130000,0.622156,0.075731,0.384688,0.576366,0.051550,0.361179,0.624694,0.064128,0.330600
5.140000,0.622165,0.075795,0.384691,0.576364,0.051600,0.361155,0.624692,0.064192,0.330585
5.150000,0.622155,0.075809,0.384682,0.576355,0.051652,0.361121,0.624710,0.064230,0.330561
5.160000,0.622137,0.075868,0.384643,0.576353,0.051696,0.361091,0.624710,0.064292,0.330555
5.170000,0.622139,0.075898,0.384626,0.576338,0.051760,0.361056,0.624709,0.064336,0.330528
5.180000,0.622143,0.075935,0.384609,0.576328,0.051808,0.361032,0.624693,0.064379,0.330494
5.190000,0.622132,0.075973,0.384573,0.576324,0.051865,0.360999,0.624693,0.064433,0.330467
5.200000,0.622105,0.076003,0.384545,0.576035,0.051143,0.360941,0.624677,0.064481,0.330443
5.210000,0.622103,0.076053,0.384515,0.576016,0.051178,0.360900,0.624663,0.064500,0.330395
5.220000,0.622119,0.076044,0.384485,0.576003,0.051209,0.360875,0.624651,0.064533,0.330373
5.230000,0.622088,0.076052,0.384466,0.575998,0.051209,0.360847,0.624631,0.064556,0.330365
5.240000,0.622089,0.076061,0.384460,0.575975,0.051228,0.360846,0.624620,0.064564,0.330349
5.250000,0.622058,0.076060,0.384478,0.575956,0.051227,0.360849,0.624587,0.064601,0.330339
5.260000,0.622040,0.076061,0.384472,0.575947,0.051223,0.360848,0.624571,0.064577,0.330354
5.270000,0.622010,0.076037,0.384480,0.575918,0.051197,0.360838,0.624554,0.064545,0.330347
5.280000,0.621990,0.075985,0.384478,0.576190,0.051947,0.360877,0.624529,0.064534,0.330349
5.290000,0.621980,0.075944,0.384483,0.576178,0.051933,0.360866,0.624529,0.064495,0.330346
5.300000,0.621954,0.075925,0.384489,0.576162,0.051889,0.360866,0.624535,0.064420,0.330322
5.310000,0.621954,0.075853,0.384473,0.576154,0.051873,0.360843,0.624512,0.064387,0.330315
5.320000,0.621914,0.075856,0.384475,0.576147,0.051819,0.360842,0.624494,0.064392,0.330331
5.330000,0.621907,0.075811,0.384471,0.576125,0.051782,0.360831,0.624498,0.064317,0.330307
5.340000,0.621891,0.075787,0.384457,0.576122,0.051737,0.360829,0.624502,0.064268,0.330292
5.350000,0.621888,0.075726,0.384459,0.576125,0.051699,0.360818,0.624494,0.064235,0.330269
5.360000,0.621882,0.075709,0.384455,0.576113,0.051675,0.360813,0.624502,0.064185,0.330283
5.370000,0.621846,0.075686,0.384436,0.576121,0.051633,0.360809,0.624509,0.064149,0.330291
5.380000,0.621822,0.075656,0.384443,0.576109,0.051617,0.360817,0.624515,0.064128,0.330295
5.390000,0.621853,0.075664,0.384484,0.576106,0.051581,0.360823,0.624502,0.064111,0.330316
5.400000,0.621823,0.075614,0.384468,0.576115,0.051561,0.360853,0.624502,0.064070,0.330325
5.410000,0.621826,0.075601,0.384480,0.576102,0.051531,0.360854,0.624498,0.064038,0.330333
5.420000,0.621806,0.075592,0.384476,0.576092,0.051507,0.360866,0.624477,0.063998,0.330331
5.430000,0.621794,0.075584,0.384473,0.576097,0.051495,0.360878,0.624471,0.063959,0.330344
5.440000,0.621828,0.075589,0.384491,0.576091,0.051462,0.360895,0.624466,0.063942,0.330356
5.450000,0.621778,0.075594,0.384473,0.576083,0.051452,0.360916,0.624459,0.063901,0.330359
5.460000,0.621785,0.075571,0.384473,0.576084,0.051441,0.360938,0.624450,0.063837,0.330344
5.470000,0.621779,0.075577,0.384492,0.576073,0.051409,0.360952,0.624426,0.063820,0.330356
5.480000,0.621769,0.075560,0.384491,0.576069,0.051392,0.360981,0.624415,0.063785,0.330363
5.490000,0.621741,0.075568,0.384503,0.576066,0.051379,0.360989,0.624399,0.063789,0.330374
5.500000,0.621725,0.075572,0.384506,0.576044,0.051353,0.360995,0.624389,0.063766,0.330379
5.510000,0.621721,0.075555,0.384512,0.576048,0.051379,0.360993,0.624381,0.063755,0.330382
5.520000,0.621717,0.075545,0.384513,0.576049,0.051358,0.361013,0.624370,0.063741,0.330391
5.530000,0.621711,0.075555,0.384533,0.576036,0.051365,0.361006,0.624383,0.063726,0.330396
5.540000,0.621719,0.075527,0.384528,0.576033,0.051360,0.360998,0.624378,0.063705,0.330396
5.550000,0.621717,0.075515,0.384509,0.576018,0.051360,0.360991,0.624380,0.063685,0.330400
5.560000,0.621705,0.075493,0.384513,0.576009,0.051351,0.360990,0.624378,0.063682,0.330397
5.570000,0.621688,0.075498,0.384515,0.575981,0.051339,0.360987,0.624330,0.063649,0.330408
5.580000,0.621684,0.075487,0.384535,0.575968,0.051346,0.361001,0.624329,0.063603,0.330402
5.590000,0.621663,0.075466,0.384549,0.575939,0.051343,0.360993,0.624295,0.063605,0.330389
5.600000,0.621634,0.075407,0.384563,0.575910,0.051329,0.360993,0.624265,0.063608,0.330411
5.610000,0.621593,0.075385,0.384590,0.575809,0.051269,0.360937,0.624221,0.063567,0.330410
5.620000,0.621552,0.075340,0.384601,0.575758,0.051258,0.360926,0.624169,0.063560,0.330417
5.630000,0.621474,0.075290,0.384597,0.575703,0.051252,0.360916,0.624118,0.063525,0.330417
5.640000,0.621440,0.075262,0.384602,0.575625,0.051187,0.360894,0.624077,0.063491,0.330411
5.650000,0.621389,0.075232,0.384592,0.575587,0.051183,0.360879,0.624012,0.063453,0.330390
5.660000,0.621367,0.075145,0.384553,0.575536,0.051174,0.360852,0.623975,0.063435,0.330372
5.670000,0.621347,0.075091,0.384522,0.575489,0.051169,0.360834,0.623928,0.063407,0.330364
5.680000,0.621317,0.075060,0.384517,0.575457,0.051177,0.360819,0.623887,0.063388,0.330349
5.690000,0.621286,0.075037,0.384519,0.575407,0.051171,0.360805,0.623848,0.063382,0.330330
5.700000,0.621251,0.074998,0.384525,0.575368,0.051163,0.360789,0.623809,0.063367,0.330324
5.710000,0.621219,0.074930,0.384519,0.575327,0.051171,0.360776,0.623763,0.063371,0.330308
5.720000,0.621194,0.074925,0.384523,0.575283,0.051183,0.360758,0.623709,0.063343,0.330278
5.730000,0.621132,0.074929,0.384501,0.575232,0.051166,0.360728,0.623653,0.063333,0.330247
5.740000,0.621110,0.074912,0.384468,0.575193,0.051196,0.360698,0.623603,0.063350,0.330225
5.750000,0.621066,0.074921,0.384438,0.575137,0.051170,0.360664,0.623553,0.063368,0.330201
5.760000,0.621047,0.074921,0.384404,0.575103,0.051222,0.360639,0.623516,0.063380,0.330165
