Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.610000,0.014464,0.089665,0.391930,0.042036,0.036996,0.401895,-0.016276,0.054311,0.394348
2.620000,0.014754,0.089541,0.392022,0.042357,0.036869,0.401907,-0.015971,0.054253,0.394494
2.630000,0.015038,0.089405,0.392070,0.042762,0.036848,0.401905,-0.015516,0.054140,0.394583
2.640000,0.015688,0.089660,0.392427,0.043185,0.036772,0.401900,-0.015059,0.054083,0.394708
2.650000,0.016099,0.089566,0.392447,0.043658,0.036674,0.401857,-0.014586,0.054048,0.394896
2.660000,0.016586,0.089484,0.392440,0.044238,0.036554,0.401784,-0.014047,0.053996,0.395090
2.670000,0.017208,0.089310,0.392468,0.044886,0.036466,0.401744,-0.013461,0.053952,0.395281
2.680000,0.017837,0.089205,0.392494,0.045591,0.036365,0.401690,-0.012823,0.053843,0.395530
2.690000,0.018473,0.089106,0.392495,0.046408,0.036315,0.401612,-0.012078,0.053946,0.395893
2.700000,0.019192,0.089085,0.392623,0.047239,0.036184,0.401495,-0.011120,0.053993,0.397191
2.710000,0.020133,0.089170,0.392917,0.048159,0.035932,0.401373,-0.010299,0.053326,0.396303
2.720000,0.020850,0.089516,0.392949,0.049219,0.035910,0.401300,-0.009303,0.053359,0.396742
2.730000,0.022097,0.088525,0.393107,0.050378,0.035704,0.401177,-0.008201,0.052455,0.397159
2.740000,0.023222,0.088299,0.393132,0.051535,0.035436,0.400995,-0.007071,0.052192,0.397492
2.750000,0.024338,0.087884,0.393070,0.052933,0.035346,0.400850,-0.005752,0.052299,0.397359
2.760000,0.025695,0.088038,0.393403,0.054356,0.035135,0.400696,-0.004367,0.051637,0.397568
2.770000,0.026978,0.087475,0.393290,0.056167,0.035573,0.400390,-0.002799,0.051438,0.398003
2.780000,0.028315,0.087281,0.393335,0.057884,0.035451,0.400107,-0.001170,0.050384,0.398473
2.790000,0.029831,0.086747,0.393161,0.059883,0.035282,0.399716,0.000656,0.049911,0.398853
2.800000,0.031463,0.086532,0.393024,0.061901,0.035147,0.399293,0.002581,0.050353,0.400169
2.810000,0.033998,0.087629,0.393670,0.063961,0.034411,0.398844,0.004635,0.048436,0.399009
2.820000,0.035001,0.086110,0.392983,0.066358,0.034378,0.398293,0.006919,0.048002,0.399375
2.830000,0.036954,0.085776,0.392741,0.068763,0.034320,0.397624,0.009211,0.048391,0.400664
2.840000,0.039118,0.086811,0.393034,0.071347,0.034311,0.396877,0.011654,0.046599,0.399438
2.850000,0.040287,0.084117,0.391580,0.073968,0.034516,0.396150,0.014226,0.047201,0.400672
2.860000,0.042330,0.085200,0.391728,0.076920,0.035553,0.395375,0.016811,0.046875,0.400848
2.870000,0.044441,0.085144,0.391429,0.079474,0.035734,0.394750,0.019475,0.046617,0.400652
2.880000,0.046268,0.084899,0.390987,0.082184,0.036300,0.394187,0.022128,0.046527,0.400729
2.890000,0.048408,0.084871,0.390428,0.085032,0.037134,0.393738,0.024806,0.046576,0.400562
2.900000,0.050846,0.085717,0.390144,0.087836,0.037615,0.393373,0.027564,0.046692,0.400551
2.910000,0.052788,0.085846,0.389837,0.090741,0.038729,0.393178,0.030340,0.047042,0.400487
2.920000,0.055261,0.086671,0.389655,0.093583,0.039956,0.392957,0.033157,0.047346,0.400570
2.930000,0.057391,0.087244,0.389483,0.096421,0.040944,0.392693,0.036049,0.047835,0.400613
2.940000,0.059711,0.088117,0.389410,0.099308,0.042283,0.392439,0.039022,0.048247,0.400812
2.950000,0.061843,0.088936,0.389334,0.102484,0.044215,0.392428,0.041982,0.048860,0.400931
2.960000,0.063977,0.089774,0.389148,0.105293,0.045667,0.392187,0.044905,0.049581,0.401172
2.970000,0.066122,0.090712,0.389055,0.108333,0.047543,0.392120,0.047881,0.050250,0.401214
2.980000,0.068249,0.091758,0.388858,0.111255,0.049401,0.391978,0.050820,0.051061,0.401367
2.990000,0.070349,0.092818,0.388712,0.114331,0.051646,0.391982,0.053767,0.051964,0.401318
3.000000,0.072447,0.094042,0.388495,0.117295,0.053747,0.391851,0.056769,0.052935,0.401360
3.010000,0.074580,0.095243,0.388268,0.120266,0.056115,0.391771,0.059723,0.053917,0.401211
3.020000,0.076674,0.096550,0.388035,0.123162,0.058443,0.391682,0.062708,0.055018,0.401171
3.030000,0.078754,0.098056,0.387846,0.126042,0.060869,0.391586,0.065720,0.056354,0.401002
3.040000,0.080807,0.099404,0.387547,0.128888,0.063372,0.391466,0.068485,0.057452,0.401008
3.050000,0.082846,0.100829,0.387393,0.131687,0.065821,0.391406,0.071456,0.058597,0.400813
3.060000,0.084891,0.102278,0.387236,0.134442,0.068485,0.391377,0.074346,0.060027,0.400801
3.070000,0.086802,0.103827,0.387071,0.137154,0.071170,0.391225,0.077267,0.061342,0.400636
3.080000,0.088806,0.105391,0.386939,0.139878,0.073946,0.391156,0.080196,0.062901,0.400510
3.090000,0.090738,0.107001,0.386783,0.142442,0.076869,0.391073,0.082866,0.065085,0.400316
3.100000,0.092674,0.108650,0.386521,0.145071,0.079856,0.390840,0.085767,0.066788,0.400162
3.110000,0.094632,0.110542,0.386334,0.147683,0.082799,0.390607,0.088968,0.068267,0.399587
3.120000,0.096632,0.112383,0.386086,0.150230,0.086068,0.390344,0.091943,0.070176,0.399401
3.130000,0.098610,0.114261,0.385795,0.152817,0.089223,0.390009,0.094950,0.072008,0.399140
3.140000,0.100530,0.116320,0.385500,0.155370,0.092630,0.389678,0.097944,0.074077,0.398972
3.150000,0.102568,0.118460,0.385192,0.158007,0.096283,0.389323,0.101005,0.076141,0.398649
3.160000,0.104501,0.120710,0.384864,0.160310,0.099702,0.388886,0.103986,0.078507,0.398530
3.170000,0.106518,0.123024,0.384609,0.162741,0.103544,0.388488,0.107013,0.080927,0.398271
3.180000,0.108442,0.125616,0.384323,0.165159,0.107526,0.388126,0.109934,0.083654,0.398218
3.190000,0.110442,0.128338,0.383948,0.167505,0.111589,0.387659,0.112925,0.086549,0.398076
3.200000,0.112213,0.131166,0.383783,0.169708,0.115853,0.387325,0.115644,0.089600,0.398116
3.210000,0.114043,0.134145,0.383366,0.171779,0.120242,0.386905,0.118522,0.092742,0.398020
3.220000,0.115798,0.137320,0.383117,0.173784,0.124748,0.386431,0.121388,0.095923,0.397692
3.230000,0.117436,0.140572,0.382784,0.175660,0.129335,0.385942,0.123919,0.099484,0.397905
3.240000,0.118948,0.143854,0.382549,0.177456,0.134176,0.385354,0.126495,0.103213,0.397907
3.250000,0.120458,0.147430,0.382290,0.179179,0.139051,0.384775,0.128882,0.106899,0.397961
3.260000,0.122011,0.151622,0.382279,0.180772,0.144196,0.384055,0.131125,0.110977,0.398264
3.270000,0.123245,0.155113,0.381835,0.182094,0.149143,0.383577,0.133334,0.115294,0.398388
3.280000,0.124281,0.158566,0.381388,0.183384,0.154240,0.383077,0.135429,0.119447,0.398388
3.290000,0.125227,0.162265,0.381049,0.184578,0.159786,0.382393,0.137210,0.124126,0.398779
3.300000,0.126306,0.166398,0.380794,0.185531,0.165086,0.381831,0.139146,0.128530,0.398886
3.310000,0.126881,0.170000,0.380427,0.186362,0.170509,0.381351,0.141046,0.132997,0.398724
3.320000,0.127606,0.174201,0.380332,0.186968,0.175990,0.380874,0.142355,0.137314,0.399454
3.330000,0.128278,0.178280,0.379899,0.187544,0.181513,0.380389,0.143771,0.142052,0.399650
3.340000,0.128840,0.182457,0.379563,0.187920,0.186910,0.379963,0.145410,0.147025,0.398732
3.350000,0.129192,0.186673,0.379252,0.188151,0.192532,0.379444,0.146279,0.151661,0.399619
3.360000,0.129467,0.190818,0.378820,0.188402,0.198106,0.378909,0.147394,0.156480,0.399620
3.370000,0.129643,0.194929,0.378430,0.188330,0.203528,0.378323,0.148747,0.161230,0.398347
3.380000,0.129710,0.199196,0.377963,0.188194,0.209215,0.377677,0.149187,0.166262,0.399467
3.390000,0.129626,0.203429,0.377612,0.187870,0.214738,0.377077,0.150171,0.171249,0.398587
3.400000,0.129457,0.207597,0.377087,0.187467,0.220269,0.376414,0.150484,0.176061,0.398984
3.410000,0.129170,0.211873,0.376520,0.186897,0.225850,0.375668,0.150852,0.181119,0.398778
3.420000,0.128728,0.216090,0.375990,0.186147,0.231303,0.374927,0.151481,0.186045,0.397731
3.430000,0.128165,0.220281,0.375384,0.185271,0.236725,0.374057,0.151598,0.190991,0.397527
3.440000,0.127495,0.224486,0.374777,0.184276,0.242164,0.373213,0.151551,0.195947,0.397141
3.450000,0.126705,0.228748,0.374048,0.183082,0.247492,0.372300,0.151247,0.201018,0.396863
3.460000,0.125811,0.232944,0.373414,0.181739,0.252742,0.371360,0.150950,0.205865,0.396434
3.470000,0.124747,0.236977,0.372687,0.180342,0.257920,0.370323,0.150457,0.210828,0.395934
3.480000,0.123630,0.241043,0.371817,0.178825,0.263074,0.369336,0.149863,0.215675,0.395456
3.490000,0.122364,0.245072,0.371035,0.177128,0.268181,0.368272,0.149171,0.220401,0.394940
3.500000,0.121081,0.248982,0.370220,0.175399,0.273042,0.367289,0.148246,0.225453,0.394850
3.510000,0.119726,0.252882,0.369409,0.173726,0.277861,0.366263,0.147340,0.230105,0.394326
3.520000,0.118339,0.256667,0.368557,0.171835,0.282577,0.365211,0.146357,0.234581,0.393699
3.530000,0.116737,0.260585,0.367709,0.169818,0.287495,0.364392,0.145273,0.239100,0.393021
3.540000,0.115178,0.264084,0.366764,0.167792,0.291649,0.363048,0.144164,0.243341,0.392361
3.550000,0.113654,0.267408,0.365749,0.165699,0.296334,0.362168,0.142822,0.247671,0.391758
3.560000,0.111962,0.270848,0.364835,0.163528,0.300572,0.361101,0.141553,0.251773,0.391008
3.570000,0.110239,0.274186,0.363962,0.161254,0.304876,0.360164,0.140126,0.255770,0.390390
3.580000,0.108353,0.277608,0.363116,0.158992,0.308929,0.359068,0.138651,0.259764,0.389733
3.590000,0.106515,0.280707,0.362197,0.156545,0.312873,0.358095,0.137073,0.263709,0.389098
3.600000,0.104770,0.283577,0.361418,0.154144,0.316644,0.357023,0.135433,0.267364,0.388377
3.610000,0.102787,0.286616,0.360645,0.151596,0.320467,0.355977,0.133702,0.271061,0.387708
3.620000,0.100772,0.289515,0.359771,0.149063,0.324029,0.354914,0.131877,0.274702,0.387096
3.630000,0.098952,0.292044,0.358628,0.146506,0.327325,0.353839,0.129948,0.278167,0.386420
3.640000,0.096792,0.294832,0.357851,0.143885,0.330918,0.352805,0.128014,0.281599,0.385794
3.650000,0.094319,0.298449,0.357757,0.141181,0.334157,0.351767,0.126012,0.284766,0.385178
3.660000,0.092425,0.300549,0.356502,0.138448,0.337182,0.350705,0.123913,0.287911,0.384504
3.670000,0.090163,0.303134,0.355770,0.135797,0.340183,0.349724,0.121782,0.291015,0.383964
3.680000,0.087833,0.305596,0.355026,0.133043,0.342934,0.348654,0.119595,0.293982,0.383288
3.690000,0.085646,0.307863,0.354283,0.130317,0.345758,0.347711,0.117392,0.296827,0.382760
3.700000,0.083286,0.309992,0.353500,0.127448,0.348478,0.346870,0.115104,0.299393,0.382163
3.710000,0.081053,0.311865,0.352805,0.124670,0.350989,0.346093,0.112843,0.302057,0.381688
3.720000,0.078458,0.315321,0.353782,0.121799,0.353378,0.345379,0.110506,0.304526,0.381171
3.730000,0.076036,0.317145,0.353221,0.118810,0.355574,0.344658,0.108062,0.306846,0.380734
3.740000,0.073563,0.318896,0.352616,0.115862,0.357829,0.343994,0.105603,0.309087,0.380254
3.750000,0.071219,0.320248,0.351631,0.112938,0.359864,0.343385,0.103153,0.311211,0.379871
3.760000,0.068821,0.321749,0.350949,0.109985,0.361861,0.342698,0.100614,0.313269,0.379469
3.770000,0.066061,0.323790,0.351139,0.106943,0.363747,0.342190,0.098096,0.315064,0.379040
3.780000,0.063591,0.325078,0.350613,0.103937,0.365558,0.341634,0.095533,0.317104,0.378714
3.790000,0.061174,0.326489,0.349676,0.100972,0.367453,0.341087,0.092912,0.318953,0.378327
3.800000,0.060020,0.323854,0.346543,0.097932,0.369202,0.340469,0.090274,0.320803,0.378048
3.810000,0.057410,0.325373,0.346070,0.094966,0.370893,0.339996,0.087667,0.322517,0.377593
3.820000,0.055006,0.326469,0.345416,0.091898,0.372450,0.339352,0.085004,0.324353,0.377260
3.830000,0.052503,0.327600,0.344806,0.088926,0.374052,0.338806,0.082309,0.326020,0.376892
3.840000,0.049997,0.328894,0.344316,0.085904,0.375617,0.338187,0.079629,0.327649,0.376549
3.850000,0.047436,0.329987,0.343698,0.082934,0.377052,0.337601,0.076955,0.329209,0.376104
3.860000,0.044933,0.331107,0.343116,0.079894,0.378412,0.336995,0.074252,0.330733,0.375742
3.870000,0.042385,0.332050,0.342568,0.076876,0.379830,0.336439,0.071563,0.332197,0.375380
3.880000,0.039804,0.333156,0.342095,0.073804,0.381252,0.336055,0.068798,0.333688,0.374971
3.890000,0.037324,0.334066,0.341498,0.070752,0.382598,0.335543,0.066154,0.335104,0.374854
3.900000,0.032752,0.339947,0.344570,0.067613,0.383816,0.334911,0.063411,0.336418,0.374387
3.910000,0.030260,0.340678,0.343761,0.064636,0.384741,0.334002,0.060605,0.337718,0.373925
3.920000,0.027586,0.341411,0.343282,0.061488,0.386130,0.333732,0.057857,0.338902,0.373448
3.930000,0.024829,0.342764,0.342913,0.058470,0.387204,0.333182,0.055031,0.340107,0.372920
3.940000,0.022140,0.343760,0.342467,0.055599,0.387916,0.332161,0.052186,0.341305,0.372447
3.950000,0.019658,0.344090,0.341452,0.052292,0.389282,0.331928,0.049381,0.342366,0.372004
3.960000,0.017006,0.345194,0.341098,0.049459,0.389923,0.330989,0.046566,0.343545,0.371519
3.970000,0.014281,0.346108,0.340750,0.046335,0.390927,0.330378,0.043689,0.344581,0.371146
3.980000,0.013946,0.340998,0.335729,0.043228,0.391808,0.329803,0.040858,0.345613,0.370766
3.990000,0.011339,0.341583,0.335177,0.040154,0.392674,0.329333,0.038035,0.346516,0.370371
4.000000,0.008753,0.341997,0.334596,0.037026,0.393437,0.328835,0.035061,0.347593,0.370107
4.010000,0.006101,0.342582,0.334049,0.033895,0.394145,0.328250,0.032252,0.348038,0.369338
4.020000,0.003391,0.343082,0.333553,0.030768,0.394752,0.327784,0.029313,0.348858,0.368975
4.030000,0.000686,0.343343,0.332956,0.027674,0.395347,0.327271,0.026381,0.349398,0.368540
4.040000,-0.001917,0.343659,0.332389,0.024518,0.396068,0.326677,0.023416,0.350019,0.368094
4.050000,-0.004563,0.343886,0.331826,0.021397,0.396527,0.326238,0.020451,0.350696,0.367786
4.060000,-0.007292,0.344118,0.331294,0.018267,0.397084,0.325812,0.017544,0.351184,0.367368
4.070000,-0.009890,0.344295,0.330825,0.015141,0.397332,0.325359,0.014618,0.351647,0.367016
4.080000,-0.012535,0.344476,0.330317,0.012005,0.397726,0.325000,0.011759,0.352003,0.366638
4.090000,-0.015079,0.344622,0.329797,0.008887,0.398107,0.324560,0.008922,0.352448,0.366291
4.100000,-0.017627,0.344661,0.329296,0.005856,0.398392,0.324164,0.006124,0.352714,0.365854
4.110000,-0.020196,0.344669,0.328770,0.002677,0.398668,0.323809,0.003351,0.352964,0.365407
4.120000,-0.022831,0.344870,0.328520,-0.000356,0.398887,0.323322,0.000610,0.353248,0.364952
4.130000,-0.025185,0.344902,0.327824,-0.003386,0.399148,0.322867,-0.002118,0.353501,0.364550
4.140000,-0.027574,0.344847,0.327259,-0.006356,0.399389,0.322355,-0.004781,0.353804,0.364084
4.150000,-0.029461,0.344351,0.326786,-0.009300,0.399616,0.321822,-0.007414,0.354026,0.363600
4.160000,-0.031781,0.344333,0.326280,-0.012179,0.399779,0.321353,-0.010020,0.354247,0.363205
4.170000,-0.034180,0.344420,0.325738,-0.015029,0.399942,0.320835,-0.012593,0.354570,0.362793
4.180000,-0.037642,0.345338,0.325642,-0.017823,0.400113,0.320347,-0.015113,0.354697,0.362330
4.190000,-0.039858,0.345128,0.325112,-0.020621,0.400149,0.319950,-0.017572,0.354742,0.361887
4.200000,-0.042086,0.345006,0.324675,-0.023359,0.400109,0.319416,-0.020003,0.354844,0.361462
4.210000,-0.044348,0.344870,0.324155,-0.026078,0.400156,0.318910,-0.022458,0.355000,0.361054
4.220000,-0.046640,0.344719,0.323622,-0.028751,0.400016,0.318632,-0.024838,0.355013,0.360597
4.230000,-0.048615,0.344375,0.323014,-0.031258,0.400100,0.317965,-0.027171,0.355041,0.360171
4.240000,-0.050675,0.344195,0.322522,-0.033788,0.400077,0.317479,-0.029480,0.355104,0.359739
4.250000,-0.052851,0.344146,0.322109,-0.036267,0.400036,0.316929,-0.031771,0.355133,0.359308
4.260000,-0.054952,0.343812,0.321572,-0.038653,0.400006,0.316481,-0.033970,0.355089,0.358872
4.270000,-0.056910,0.343633,0.321111,-0.041023,0.399912,0.316012,-0.036174,0.355076,0.358462
4.280000,-0.058695,0.343185,0.320571,-0.043339,0.399749,0.315559,-0.038305,0.354960,0.358056
4.290000,-0.060650,0.342931,0.320142,-0.045683,0.399557,0.314933,-0.040386,0.354986,0.357736
4.300000,-0.062565,0.342968,0.319854,-0.047829,0.399394,0.314645,-0.042413,0.354785,0.357368
4.310000,-0.064266,0.342297,0.319378,-0.049960,0.399244,0.314323,-0.044399,0.354666,0.357084
4.320000,-0.066044,0.341958,0.319034,-0.051992,0.398958,0.314010,-0.046292,0.354426,0.356748
4.330000,-0.067599,0.341543,0.318728,-0.054034,0.398657,0.313698,-0.048167,0.354233,0.356514
4.340000,-0.069313,0.341052,0.318389,-0.056016,0.398327,0.313432,-0.049884,0.353869,0.356260
4.350000,-0.070679,0.340530,0.318101,-0.057826,0.397907,0.313173,-0.051610,0.353660,0.356104
4.360000,-0.072217,0.340201,0.317958,-0.059616,0.397620,0.313028,-0.053160,0.353229,0.355970
4.370000,-0.073550,0.339714,0.317762,-0.061222,0.397214,0.312915,-0.054660,0.352870,0.355865
4.380000,-0.074899,0.339330,0.317697,-0.062804,0.396797,0.312829,-0.055993,0.352419,0.355723
4.390000,-0.075847,0.338564,0.317471,-0.064232,0.396279,0.312750,-0.057287,0.352003,0.355675
4.400000,-0.077017,0.338054,0.317390,-0.065505,0.395955,0.312774,-0.058420,0.351543,0.355690
4.410000,-0.077968,0.337690,0.317349,-0.066824,0.395450,0.312814,-0.059444,0.351079,0.355638
4.420000,-0.078779,0.337151,0.317261,-0.067887,0.395136,0.312829,-0.060386,0.350578,0.355552
4.430000,-0.079596,0.336875,0.317285,-0.068933,0.394719,0.312900,-0.061218,0.350322,0.355605
4.440000,-0.080372,0.336624,0.317311,-0.069801,0.394506,0.312932,-0.061904,0.349786,0.355257
4.450000,-0.080849,0.336063,0.317240,-0.070547,0.394147,0.312991,-0.062862,0.349799,0.356011
4.460000,-0.081359,0.335701,0.317279,-0.071171,0.393920,0.313062,-0.063057,0.349217,0.355356
4.470000,-0.081776,0.335317,0.317292,-0.071675,0.393723,0.313155,-0.063456,0.348994,0.355402
4.480000,-0.082044,0.335034,0.317302,-0.072092,0.393484,0.313233,-0.063835,0.348665,0.355418
4.490000,-0.082249,0.334815,0.317260,-0.072440,0.393286,0.313333,-0.064112,0.348474,0.355472
4.500000,-0.082403,0.334664,0.317312,-0.072658,0.393140,0.313433,-0.064262,0.348278,0.355512
4.510000,-0.082477,0.334641,0.317405,-0.072759,0.392980,0.313568,-0.064318,0.348170,0.355594
4.520000,-0.082446,0.334553,0.317467,-0.072715,0.392871,0.313645,-0.064236,0.348017,0.355627
4.530000,-0.082320,0.334504,0.317526,-0.072584,0.392782,0.313720,-0.064048,0.347982,0.355693
4.540000,-0.082088,0.334560,0.317640,-0.072278,0.392771,0.313810,-0.063746,0.347931,0.355758
4.550000,-0.081796,0.334646,0.317809,-0.071919,0.392755,0.313884,-0.063332,0.347857,0.355802
4.560000,-0.081368,0.334634,0.317925,-0.071434,0.392779,0.314005,-0.062804,0.347897,0.355932
4.570000,-0.080807,0.334796,0.318138,-0.070803,0.392841,0.314152,-0.062158,0.347985,0.356100
4.580000,-0.080086,0.334638,0.318260,-0.070064,0.392869,0.314382,-0.061372,0.348028,0.356270
4.590000,-0.079273,0.334866,0.318558,-0.069259,0.392998,0.314651,-0.060443,0.348101,0.356461
4.600000,-0.078487,0.335005,0.318880,-0.068381,0.393098,0.314850,-0.059388,0.348121,0.356621
4.610000,-0.077615,0.335297,0.319188,-0.067357,0.393280,0.315166,-0.058283,0.348266,0.356860
4.620000,-0.076414,0.335182,0.319467,-0.066321,0.393374,0.315394,-0.057068,0.348356,0.357056
4.630000,-0.075473,0.335649,0.319839,-0.065131,0.393566,0.315675,-0.055709,0.348469,0.357267
4.640000,-0.074238,0.335721,0.320162,-0.063954,0.393736,0.315945,-0.054393,0.348635,0.357491
4.650000,-0.073050,0.335976,0.320427,-0.062609,0.394020,0.316130,-0.052907,0.348875,0.357667
4.660000,-0.071792,0.336277,0.320725,-0.061215,0.394210,0.316379,-0.051395,0.349030,0.357762
4.670000,-0.070391,0.336502,0.320972,-0.059738,0.394476,0.316548,-0.049788,0.349369,0.357930
4.680000,-0.069031,0.337112,0.321275,-0.058164,0.394815,0.316714,-0.048124,0.349648,0.358097
4.690000,-0.067560,0.337416,0.321502,-0.056520,0.395128,0.316805,-0.046434,0.349797,0.358092
4.700000,-0.066072,0.337913,0.321775,-0.054861,0.395495,0.316855,-0.044644,0.350256,0.358204
4.710000,-0.064535,0.338367,0.321921,-0.053103,0.395860,0.316924,-0.042814,0.350573,0.358203
4.720000,-0.062883,0.338548,0.322033,-0.051346,0.396218,0.316934,-0.040978,0.350971,0.358200
4.730000,-0.061246,0.339147,0.322228,-0.049523,0.396604,0.316982,-0.039114,0.351699,0.358730
4.740000,-0.059572,0.339409,0.322320,-0.047651,0.396977,0.317001,-0.037106,0.351778,0.358187
4.750000,-0.057931,0.340199,0.322537,-0.045678,0.397392,0.316962,-0.035230,0.352530,0.358661
4.760000,-0.056036,0.340463,0.322526,-0.043696,0.397746,0.316785,-0.033199,0.352884,0.358614
4.770000,-0.054380,0.341088,0.322725,-0.041682,0.398275,0.316754,-0.031159,0.353315,0.358521
4.780000,-0.052510,0.341318,0.322640,-0.039581,0.398613,0.316635,-0.029135,0.353650,0.358436
4.790000,-0.050700,0.341970,0.322751,-0.037492,0.398795,0.316544,-0.027057,0.354051,0.358338
4.800000,-0.048908,0.342474,0.322845,-0.035395,0.399201,0.316440,-0.024903,0.354292,0.358137
4.810000,-0.047035,0.343005,0.322846,-0.033198,0.399553,0.316365,-0.022755,0.354927,0.358473
4.820000,-0.045023,0.343309,0.322947,-0.030983,0.399952,0.316195,-0.020621,0.355225,0.358320
4.830000,-0.043121,0.343745,0.322913,-0.028758,0.400243,0.316135,-0.018449,0.355569,0.358138
4.840000,-0.041068,0.344045,0.322929,-0.026508,0.400599,0.316016,-0.016241,0.355965,0.358036
4.850000,-0.039066,0.344537,0.323015,-0.024192,0.400905,0.315882,-0.014027,0.356310,0.357843
4.860000,-0.037133,0.345160,0.323120,-0.021831,0.401179,0.315777,-0.011851,0.356920,0.357615
4.870000,-0.035071,0.345629,0.323220,-0.019489,0.401478,0.315706,-0.009473,0.356852,0.357613
4.880000,-0.033046,0.346056,0.323326,-0.017170,0.401799,0.315618,-0.007351,0.357440,0.357577
4.890000,-0.030995,0.346302,0.323358,-0.014784,0.402030,0.315581,-0.004981,0.357310,0.357517
4.900000,-0.028468,0.346105,0.323143,-0.012336,0.402159,0.315618,-0.002690,0.357340,0.357428
4.910000,-0.027001,0.346964,0.323804,-0.009907,0.402201,0.315655,-0.000393,0.357422,0.357491
4.920000,-0.024227,0.346319,0.323342,-0.007495,0.402227,0.315722,0.001876,0.357397,0.357502
4.930000,-0.022299,0.346431,0.323575,-0.005070,0.402136,0.315924,0.004048,0.357540,0.357621
4.940000,-0.020212,0.346259,0.323936,-0.002620,0.401851,0.316155,0.006370,0.356921,0.357861
4.950000,-0.018044,0.346072,0.324301,-0.000072,0.401647,0.316498,0.008680,0.356502,0.358097
4.960000,-0.016043,0.345817,0.324694,0.002295,0.401080,0.317001,0.010961,0.355890,0.358456
4.970000,-0.014059,0.345331,0.325244,0.004694,0.400463,0.317729,0.013113,0.355431,0.358819
4.980000,-0.012029,0.344808,0.325908,0.007000,0.399903,0.318456,0.015409,0.354644,0.359350
4.990000,-0.009971,0.344261,0.326573,0.009354,0.399258,0.319329,0.017676,0.353678,0.359925
5.000000,-0.008081,0.343569,0.327348,0.011642,0.398475,0.320266,0.019968,0.352285,0.360561
5.010000,-0.006116,0.342860,0.328086,0.013881,0.397732,0.321297,0.022044,0.351608,0.361210
5.020000,-0.004186,0.342183,0.328908,0.016172,0.396965,0.322332,0.024320,0.350160,0.361998
5.030000,-0.002166,0.341299,0.329863,0.018480,0.396089,0.323418,0.026411,0.349415,0.362714
5.040000,-0.000226,0.340668,0.330755,0.020801,0.395353,0.324623,0.028669,0.347929,0.363578
5.050000,0.001731,0.340114,0.331709,0.023190,0.394441,0.325898,0.030907,0.346880,0.364433
5.060000,0.003748,0.339314,0.332725,0.025548,0.393743,0.327057,0.033152,0.345895,0.365226
5.070000,0.005831,0.338738,0.333606,0.027921,0.392990,0.328162,0.035369,0.344808,0.366036
5.080000,0.007865,0.338085,0.334541,0.030407,0.392194,0.329190,0.037591,0.343867,0.366803
5.090000,0.009839,0.337400,0.335457,0.032933,0.391332,0.330133,0.039803,0.342724,0.367585
5.100000,0.011878,0.336786,0.336255,0.035486,0.390480,0.331157,0.042084,0.341549,0.368351
5.110000,0.014022,0.335927,0.337256,0.038048,0.389578,0.332265,0.044303,0.340477,0.369206
5.120000,0.014012,0.340156,0.342485,0.040734,0.388486,0.333341,0.046628,0.339295,0.370200
5.130000,0.016520,0.339036,0.343167,0.043604,0.387348,0.334549,0.049073,0.337988,0.371188
5.140000,0.018872,0.338201,0.344652,0.046539,0.386207,0.335851,0.051733,0.336504,0.372248
5.150000,0.021554,0.337111,0.345679,0.049644,0.385081,0.337197,0.054506,0.335274,0.373413
5.160000,0.024438,0.335598,0.346553,0.052867,0.383827,0.338613,0.057443,0.333779,0.374478
5.170000,0.028341,0.331934,0.345582,0.056050,0.382434,0.340023,0.060537,0.332083,0.375483
5.180000,0.031365,0.330121,0.346492,0.059322,0.381123,0.341437,0.063596,0.330482,0.376606
5.190000,0.034157,0.328549,0.347647,0.062499,0.379541,0.342873,0.066677,0.328662,0.377649
5.200000,0.036940,0.327078,0.348893,0.065748,0.377976,0.344386,0.069722,0.326634,0.378612
5.210000,0.039666,0.325648,0.350206,0.068957,0.376209,0.345845,0.072860,0.324397,0.379830
5.220000,0.042666,0.323178,0.351041,0.072154,0.374312,0.347358,0.075508,0.321974,0.379867
5.230000,0.045315,0.321547,0.352260,0.075391,0.372391,0.348825,0.078349,0.319690,0.380859
5.240000,0.048074,0.319793,0.353361,0.078718,0.370352,0.350294,0.081266,0.317359,0.381806
5.250000,0.050912,0.318022,0.354525,0.082099,0.368355,0.351724,0.084118,0.315156,0.382824
5.260000,0.053658,0.316442,0.355724,0.085557,0.366417,0.353195,0.087057,0.312768,0.383720
5.270000,0.056499,0.314783,0.356865,0.089029,0.364324,0.354508,0.090007,0.310610,0.384624
5.280000,0.059331,0.313194,0.358020,0.092493,0.362250,0.355786,0.092935,0.308312,0.385504
5.290000,0.062107,0.311425,0.359107,0.095884,0.360091,0.356985,0.095801,0.305971,0.386366
5.300000,0.064830,0.309435,0.360148,0.099210,0.357944,0.358056,0.098551,0.303652,0.387124
5.310000,0.067355,0.307675,0.361139,0.102408,0.355597,0.359126,0.101207,0.301116,0.387882
5.320000,0.069858,0.305719,0.362066,0.105562,0.353133,0.360239,0.103717,0.298550,0.388683
5.330000,0.072231,0.303627,0.362963,0.108638,0.350551,0.361293,0.106116,0.295747,0.389347
