gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8702290076335878,0.5801526717557252,-1.3587786259541985,-0.41162109375,0.013916015625,-0.332275390625,0.0
0.9312977099236641,0.6412213740458015,-1.2671755725190839,-0.415771484375,0.011962890625,-0.330322265625,0.0017
0.9923664122137404,0.5801526717557252,-1.3129770992366412,-0.41650390625,0.012939453125,-0.329833984375,0.0034
0.9312977099236641,0.6259541984732825,-1.2061068702290076,-0.413330078125,0.010009765625,-0.327880859375,0.0050999999999999995
0.9465648854961832,0.7022900763358778,-1.3282442748091603,-0.416748046875,0.0126953125,-0.3330078125,0.0068
0.9465648854961832,0.6106870229007634,-1.4045801526717556,-0.41748046875,0.0146484375,-0.330322265625,0.008499999999999999
0.8702290076335878,0.6870229007633588,-1.3587786259541985,-0.41552734375,0.014892578125,-0.32861328125,0.010199999999999999
0.9923664122137404,0.5343511450381679,-1.251908396946565,-0.414794921875,0.013916015625,-0.3310546875,0.011899999999999999
0.8854961832061069,0.5801526717557252,-1.4809160305343512,-0.41357421875,0.013671875,-0.325927734375,0.0136
0.9465648854961832,0.6259541984732825,-1.4351145038167938,-0.41259765625,0.01513671875,-0.332763671875,0.0153
0.9007633587786259,0.7022900763358778,-1.3282442748091603,-0.414306640625,0.015869140625,-0.332275390625,0.016999999999999998
0.9465648854961832,0.6870229007633588,-1.450381679389313,-0.41015625,0.0107421875,-0.333740234375,0.018699999999999998
0.9465648854961832,0.5954198473282443,-1.3282442748091603,-0.4140625,0.01318359375,-0.32958984375,0.020399999999999998
1.0534351145038168,0.3511450381679389,-1.450381679389313,-0.4140625,0.00732421875,-0.33544921875,0.022099999999999998
0.9618320610687023,0.44274809160305345,-1.465648854961832,-0.41552734375,0.01171875,-0.328857421875,0.023799999999999998
0.916030534351145,0.3053435114503817,-1.282442748091603,-0.416748046875,0.010009765625,-0.326904296875,0.0255
0.8854961832061069,0.4732824427480916,-1.4809160305343512,-0.41064453125,0.019775390625,-0.335693359375,0.0272
1.251908396946565,0.48854961832061067,-1.4351145038167938,-0.41064453125,0.017578125,-0.33056640625,0.0289
1.083969465648855,0.2595419847328244,-1.3893129770992367,-0.4140625,0.017578125,-0.3291015625,0.0306
1.0076335877862594,0.33587786259541985,-1.5267175572519085,-0.41748046875,0.013916015625,-0.330322265625,0.032299999999999995
