gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,0.5954198473282443,-1.7251908396946565,-0.441162109375,0.049560546875,-0.26708984375,0.0
1.0076335877862594,0.6259541984732825,-1.5114503816793894,-0.442626953125,0.046630859375,-0.26220703125,0.0017
0.8396946564885496,0.6717557251908397,-1.5725190839694656,-0.439208984375,0.048583984375,-0.26611328125,0.0034
1.0381679389312977,0.5648854961832062,-1.633587786259542,-0.438720703125,0.050048828125,-0.2666015625,0.0050999999999999995
0.9923664122137404,0.44274809160305345,-1.6641221374045803,-0.43994140625,0.046875,-0.265869140625,0.0068
1.083969465648855,0.6717557251908397,-1.7557251908396947,-0.43798828125,0.050048828125,-0.266357421875,0.008499999999999999
1.1908396946564885,0.6412213740458015,-1.786259541984733,-0.438720703125,0.054443359375,-0.260498046875,0.010199999999999999
1.1603053435114503,0.6106870229007634,-1.5419847328244274,-0.426513671875,0.050537109375,-0.26904296875,0.011899999999999999
0.9312977099236641,0.5954198473282443,-1.7251908396946565,-0.43359375,0.053466796875,-0.26513671875,0.0136
0.9007633587786259,0.42748091603053434,-1.5572519083969465,-0.431640625,0.044921875,-0.26513671875,0.0153
1.083969465648855,0.5190839694656488,-1.5725190839694656,-0.4345703125,0.049072265625,-0.266357421875,0.016999999999999998
0.9465648854961832,0.3816793893129771,-1.4809160305343512,-0.434814453125,0.045166015625,-0.256591796875,0.018699999999999998
0.916030534351145,0.21374045801526717,-1.5725190839694656,-0.437744140625,0.055419921875,-0.26708984375,0.020399999999999998
1.0687022900763359,0.24427480916030533,-1.4045801526717556,-0.439208984375,0.05126953125,-0.2685546875,0.022099999999999998
1.0076335877862594,0.24427480916030533,-1.786259541984733,-0.43505859375,0.048095703125,-0.25927734375,0.023799999999999998
1.083969465648855,0.183206106870229,-1.4961832061068703,-0.43408203125,0.0478515625,-0.26904296875,0.0255
0.8396946564885496,0.0916030534351145,-1.5572519083969465,-0.441162109375,0.043701171875,-0.272216796875,0.0272
0.9770992366412213,0.1984732824427481,-1.3435114503816794,-0.435302734375,0.052001953125,-0.2607421875,0.0289
1.1297709923664123,0.366412213740458,-1.5877862595419847,-0.435791015625,0.049560546875,-0.272705078125,0.0306
1.0381679389312977,0.32061068702290074,-1.7557251908396947,-0.440185546875,0.05224609375,-0.265380859375,0.032299999999999995
0.9923664122137404,0.3816793893129771,-1.7251908396946565,-0.438720703125,0.044677734375,-0.27490234375,0.033999999999999996
1.1908396946564885,0.6412213740458015,-1.251908396946565,-0.433349609375,0.052001953125,-0.2705078125,0.035699999999999996
1.083969465648855,0.6870229007633588,-1.4045801526717556,-0.4384765625,0.046142578125,-0.257568359375,0.037399999999999996
0.9312977099236641,0.6259541984732825,-1.4809160305343512,-0.441650390625,0.048583984375,-0.265380859375,0.039099999999999996
1.0687022900763359,0.8396946564885496,-1.3740458015267176,-0.4375,0.052734375,-0.266845703125,0.040799999999999996
0.9465648854961832,0.7786259541984732,-1.2671755725190839,-0.441162109375,0.046630859375,-0.2666015625,0.042499999999999996
1.0534351145038168,0.732824427480916,-1.3740458015267176,-0.4384765625,0.047607421875,-0.265625,0.044199999999999996
1.0076335877862594,1.0229007633587786,-1.4351145038167938,-0.440185546875,0.0478515625,-0.26806640625,0.045899999999999996
1.0229007633587786,0.9618320610687023,-1.5267175572519085,-0.4365234375,0.052978515625,-0.265869140625,0.047599999999999996
