gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.12213740458015267,0.3969465648854962,-0.24427480916030533,-0.4619140625,-0.02392578125,-0.092041015625,0.0
-0.061068702290076333,0.5954198473282443,-0.48854961832061067,-0.459716796875,-0.016357421875,-0.0966796875,0.0017
-0.15267175572519084,0.2748091603053435,-0.10687022900763359,-0.462890625,-0.0185546875,-0.1064453125,0.0034
-0.030534351145038167,0.48854961832061067,-0.1984732824427481,-0.4609375,-0.017578125,-0.097900390625,0.0050999999999999995
0.2748091603053435,0.366412213740458,-0.3053435114503817,-0.456298828125,-0.014404296875,-0.10595703125,0.0068
0.15267175572519084,0.1984732824427481,-0.2595419847328244,-0.46142578125,-0.017333984375,-0.113525390625,0.008499999999999999
0.24427480916030533,0.061068702290076333,-0.1984732824427481,-0.46337890625,-0.019287109375,-0.105224609375,0.010199999999999999
0.5190839694656488,0.32061068702290074,-0.3053435114503817,-0.458984375,-0.01904296875,-0.1015625,0.011899999999999999
0.3511450381679389,0.0916030534351145,-0.2748091603053435,-0.466796875,-0.015869140625,-0.1015625,0.0136
0.549618320610687,-0.22900763358778625,-0.15267175572519084,-0.46337890625,-0.024658203125,-0.10302734375,0.0153
0.7786259541984732,0.015267175572519083,-0.061068702290076333,-0.455322265625,-0.026123046875,-0.107177734375,0.016999999999999998
0.44274809160305345,0.15267175572519084,-0.10687022900763359,-0.462890625,-0.019287109375,-0.103515625,0.018699999999999998
0.32061068702290074,0.04580152671755725,-0.07633587786259542,-0.46240234375,-0.021728515625,-0.107177734375,0.020399999999999998
0.44274809160305345,0.0916030534351145,-0.12213740458015267,-0.46142578125,-0.021728515625,-0.0986328125,0.022099999999999998
0.5038167938931297,0.21374045801526717,0.0,-0.45849609375,-0.018798828125,-0.09130859375,0.023799999999999998
0.5801526717557252,0.15267175572519084,-0.22900763358778625,-0.46044921875,-0.021240234375,-0.101318359375,0.0255
0.6259541984732825,0.13740458015267176,-0.04580152671755725,-0.465576171875,-0.023681640625,-0.10205078125,0.0272
0.5954198473282443,0.2748091603053435,-0.24427480916030533,-0.4619140625,-0.024169921875,-0.109619140625,0.0289
0.5343511450381679,0.2595419847328244,-0.12213740458015267,-0.466064453125,-0.019287109375,-0.0986328125,0.0306
0.5190839694656488,0.366412213740458,-0.061068702290076333,-0.4658203125,-0.02880859375,-0.1025390625,0.032299999999999995
0.5954198473282443,0.3053435114503817,0.0,-0.46728515625,-0.02392578125,-0.10498046875,0.033999999999999996
