Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.173556,0.485718,0.188498,0.157243,0.441822,0.154273,0.197600,0.445050,0.201577
2.740000,0.172352,0.485441,0.186561,0.155614,0.441613,0.152654,0.196497,0.444715,0.199151
2.750000,0.171274,0.485351,0.184767,0.153993,0.441377,0.151071,0.195714,0.444624,0.197098
2.760000,0.170177,0.485062,0.183007,0.152575,0.441063,0.149611,0.194887,0.444528,0.195178
2.770000,0.169187,0.484928,0.181406,0.151130,0.440842,0.148217,0.194086,0.444409,0.193274
2.780000,0.168168,0.484748,0.179848,0.149813,0.440523,0.146843,0.193268,0.444303,0.191496
2.790000,0.167208,0.484588,0.178400,0.148458,0.440418,0.145270,0.192465,0.444237,0.189817
2.800000,0.166198,0.484491,0.177008,0.147246,0.440194,0.144450,0.191658,0.444111,0.188296
2.810000,0.165356,0.484422,0.175770,0.146032,0.440193,0.143036,0.190886,0.443984,0.186702
2.820000,0.164609,0.484341,0.174672,0.145085,0.440103,0.141980,0.190229,0.443972,0.185282
2.830000,0.163954,0.484302,0.173608,0.144175,0.440125,0.141108,0.189644,0.443845,0.184052
2.840000,0.163507,0.484215,0.172713,0.143488,0.440079,0.140325,0.189280,0.443749,0.183166
2.850000,0.163162,0.484110,0.171871,0.142962,0.439885,0.139495,0.188975,0.443617,0.181960
2.860000,0.162869,0.483948,0.171013,0.142507,0.439782,0.138814,0.188827,0.443622,0.181183
2.870000,0.162640,0.483798,0.170244,0.142116,0.439677,0.138113,0.188565,0.443407,0.180161
2.880000,0.162493,0.483702,0.169516,0.141803,0.439622,0.137438,0.188532,0.443310,0.179484
2.890000,0.162453,0.483557,0.168786,0.141646,0.439451,0.136837,0.188424,0.443042,0.178526
2.900000,0.162509,0.483352,0.168110,0.141514,0.439244,0.136222,0.188514,0.442976,0.177992
2.910000,0.162596,0.483195,0.167481,0.141436,0.439082,0.135679,0.188538,0.442707,0.177295
2.920000,0.162709,0.482961,0.166807,0.141451,0.438861,0.135116,0.188634,0.442502,0.176642
2.930000,0.162893,0.482720,0.166194,0.141513,0.438609,0.134570,0.188791,0.442304,0.175992
2.940000,0.163159,0.482499,0.165627,0.141683,0.438303,0.134075,0.189046,0.442021,0.175420
2.950000,0.163510,0.482192,0.165065,0.141906,0.438065,0.133617,0.189331,0.441715,0.174919
2.960000,0.163887,0.481867,0.164573,0.142213,0.437816,0.133178,0.189627,0.441347,0.174357
2.970000,0.164241,0.481569,0.164077,0.142524,0.437482,0.132723,0.189969,0.441033,0.174017
2.980000,0.164569,0.481312,0.163590,0.142738,0.437208,0.132314,0.190274,0.440813,0.173570
2.990000,0.164851,0.481053,0.163058,0.142937,0.436846,0.131896,0.190544,0.440509,0.173065
3.000000,0.165143,0.480817,0.162576,0.143159,0.436561,0.131528,0.190762,0.440221,0.172476
3.010000,0.165457,0.480571,0.162140,0.143422,0.436324,0.131165,0.191138,0.440115,0.172155
3.020000,0.165780,0.480356,0.161780,0.143723,0.436092,0.130847,0.191423,0.439879,0.171873
3.030000,0.166081,0.480171,0.161478,0.143992,0.435918,0.130563,0.191589,0.439556,0.171653
3.040000,0.166397,0.479977,0.161152,0.144222,0.435771,0.130309,0.191856,0.439389,0.171404
3.050000,0.166603,0.479817,0.160869,0.144373,0.435640,0.130018,0.192107,0.439251,0.171099
3.060000,0.166742,0.479631,0.160542,0.144501,0.435432,0.129723,0.192233,0.439028,0.170800
3.070000,0.166875,0.479471,0.160237,0.144598,0.435275,0.129492,0.192358,0.438831,0.170380
3.080000,0.167001,0.479341,0.159989,0.144687,0.435105,0.129281,0.192501,0.438775,0.170177
3.090000,0.167093,0.479277,0.159790,0.144725,0.435018,0.129115,0.192628,0.438754,0.169983
3.100000,0.167144,0.479225,0.159604,0.144728,0.434968,0.128953,0.192693,0.438717,0.169804
3.110000,0.167167,0.479234,0.159372,0.144703,0.434910,0.128794,0.192715,0.438707,0.169643
3.120000,0.167130,0.479221,0.159185,0.144677,0.434891,0.128637,0.192609,0.438552,0.169527
3.130000,0.167154,0.479218,0.159051,0.144712,0.434869,0.128521,0.192641,0.438537,0.169410
3.140000,0.167223,0.479183,0.158961,0.144811,0.434817,0.128412,0.192671,0.438484,0.169350
3.150000,0.167299,0.479114,0.158865,0.144910,0.434720,0.128331,0.192715,0.438426,0.169306
3.160000,0.167334,0.479020,0.158728,0.144986,0.434628,0.128243,0.192736,0.438375,0.169262
3.170000,0.167304,0.478943,0.158625,0.144989,0.434496,0.128171,0.192755,0.438363,0.169199
3.180000,0.167247,0.478895,0.158536,0.144956,0.434361,0.128030,0.192618,0.438189,0.168935
3.190000,0.167168,0.478885,0.158449,0.144896,0.434308,0.127985,0.192596,0.438221,0.168891
3.200000,0.167117,0.478873,0.158404,0.144853,0.434307,0.127940,0.192561,0.438244,0.168877
3.210000,0.167084,0.478875,0.158384,0.144853,0.434264,0.127926,0.192533,0.438245,0.168892
3.220000,0.167069,0.478864,0.158387,0.144868,0.434246,0.127936,0.192495,0.438234,0.168950
3.230000,0.167041,0.478856,0.158409,0.144894,0.434206,0.127956,0.192462,0.438229,0.169020
3.240000,0.166994,0.478858,0.158422,0.144902,0.434170,0.127992,0.192421,0.438250,0.169091
3.250000,0.166901,0.478866,0.158434,0.144876,0.434135,0.128014,0.192344,0.438307,0.169179
3.260000,0.166831,0.478890,0.158449,0.144879,0.434118,0.128051,0.192255,0.438312,0.169248
3.270000,0.166774,0.478913,0.158519,0.144907,0.434110,0.128104,0.192199,0.438369,0.169365
3.280000,0.166744,0.478946,0.158610,0.144956,0.434098,0.128239,0.192159,0.438384,0.169488
3.290000,0.166720,0.478994,0.158713,0.145006,0.434136,0.128337,0.192109,0.438396,0.169643
3.300000,0.166696,0.479040,0.158803,0.145064,0.434160,0.128441,0.192223,0.438686,0.170092
3.310000,0.166643,0.479116,0.158922,0.145107,0.434156,0.128556,0.192296,0.438864,0.170196
3.320000,0.166584,0.479184,0.159028,0.145169,0.434140,0.128696,0.192234,0.438955,0.170413
3.330000,0.166527,0.479276,0.159194,0.145274,0.434171,0.128852,0.192209,0.439079,0.170663
3.340000,0.166510,0.479385,0.159405,0.145411,0.434234,0.129045,0.192145,0.439197,0.170981
3.350000,0.166496,0.479492,0.159680,0.145588,0.434333,0.129254,0.192057,0.439260,0.171326
3.360000,0.166465,0.479631,0.159945,0.145768,0.434441,0.129490,0.191958,0.439335,0.171653
3.370000,0.166399,0.479767,0.160229,0.145903,0.434575,0.129726,0.191856,0.439439,0.172003
3.380000,0.166317,0.479992,0.160570,0.145996,0.434673,0.129966,0.192057,0.439968,0.172634
3.390000,0.166252,0.480184,0.160914,0.146147,0.434813,0.130274,0.191943,0.440146,0.173044
3.400000,0.166274,0.480392,0.161335,0.146291,0.435015,0.130628,0.191867,0.440257,0.173449
3.410000,0.166353,0.480617,0.161821,0.146541,0.435236,0.130995,0.191809,0.440345,0.173941
3.420000,0.166466,0.480801,0.162289,0.146912,0.435394,0.131415,0.192092,0.440805,0.174746
3.430000,0.166635,0.481027,0.162833,0.147295,0.435530,0.131838,0.192111,0.440890,0.175365
3.440000,0.166831,0.481181,0.163401,0.147767,0.435661,0.132321,0.192422,0.441284,0.176231
3.450000,0.167093,0.481348,0.164040,0.148234,0.435791,0.132857,0.192537,0.441407,0.176916
3.460000,0.167377,0.481579,0.164719,0.148797,0.435956,0.133432,0.192856,0.441777,0.177893
3.470000,0.167694,0.481831,0.165448,0.149579,0.436099,0.134302,0.192990,0.441873,0.178685
3.480000,0.168089,0.482108,0.166283,0.150192,0.436376,0.134623,0.193345,0.442235,0.179806
3.490000,0.168472,0.482349,0.167121,0.150967,0.436650,0.135655,0.193565,0.442326,0.180694
3.500000,0.168931,0.482576,0.167961,0.151701,0.436928,0.136321,0.194018,0.442699,0.181860
3.510000,0.169490,0.482840,0.168951,0.152599,0.437234,0.137091,0.194434,0.442970,0.183016
3.520000,0.170009,0.483038,0.169889,0.153388,0.437445,0.137856,0.194751,0.442979,0.184070
3.530000,0.170626,0.483294,0.170891,0.154230,0.437695,0.138690,0.195257,0.443282,0.185258
3.540000,0.171238,0.483436,0.171890,0.155202,0.437943,0.139541,0.195762,0.443519,0.186492
3.550000,0.172006,0.483563,0.172934,0.156217,0.438138,0.140393,0.196137,0.443373,0.187662
3.560000,0.172886,0.483871,0.174242,0.157272,0.438261,0.141303,0.196782,0.443557,0.189044
3.570000,0.173657,0.483876,0.175209,0.158576,0.438432,0.142306,0.197428,0.443732,0.190500
3.580000,0.174580,0.483926,0.176437,0.159849,0.438525,0.143346,0.198147,0.443742,0.192057
3.590000,0.175572,0.484103,0.177763,0.161296,0.438720,0.144448,0.198867,0.443896,0.193628
3.600000,0.176500,0.484121,0.179071,0.162680,0.438777,0.145612,0.199551,0.443859,0.195258
3.610000,0.177496,0.484224,0.180446,0.164167,0.439028,0.146717,0.200318,0.444014,0.196905
3.620000,0.178478,0.484351,0.181844,0.165572,0.439082,0.147996,0.201008,0.444022,0.198601
3.630000,0.179597,0.484377,0.183234,0.167013,0.439299,0.149186,0.201767,0.444080,0.200250
3.640000,0.180643,0.484475,0.184729,0.168610,0.439395,0.150508,0.202429,0.443997,0.202259
3.650000,0.181821,0.484522,0.186202,0.170246,0.439487,0.151814,0.203362,0.444154,0.204158
3.660000,0.183102,0.484612,0.188040,0.171924,0.439625,0.153215,0.204081,0.443944,0.206147
3.670000,0.184285,0.484499,0.189555,0.173777,0.439689,0.154726,0.205081,0.444059,0.207964
3.680000,0.185598,0.484476,0.191317,0.175603,0.439707,0.156279,0.205852,0.443900,0.210328
3.690000,0.186851,0.484539,0.193090,0.177438,0.439873,0.157909,0.206745,0.443899,0.212507
3.700000,0.188154,0.484642,0.195178,0.179278,0.439928,0.159562,0.207649,0.443941,0.214448
3.710000,0.189401,0.484512,0.196858,0.181194,0.439997,0.161272,0.208430,0.443806,0.216926
3.720000,0.190601,0.484569,0.198785,0.183068,0.440024,0.163062,0.209292,0.443855,0.219200
3.730000,0.191973,0.484600,0.200961,0.184996,0.440120,0.164911,0.210186,0.443837,0.221300
3.740000,0.193234,0.484544,0.202865,0.186903,0.440160,0.166870,0.210965,0.443730,0.223964
3.750000,0.194576,0.484576,0.205175,0.188940,0.440198,0.168883,0.211815,0.443730,0.226260
3.760000,0.195875,0.484351,0.207232,0.190956,0.440367,0.171326,0.212440,0.443464,0.228964
3.770000,0.197258,0.484364,0.209640,0.193055,0.439933,0.173266,0.213377,0.443529,0.231536
3.780000,0.198541,0.484161,0.211939,0.195088,0.439731,0.175555,0.214104,0.443430,0.234300
3.790000,0.199793,0.483936,0.214244,0.197646,0.438873,0.177257,0.214528,0.442925,0.237181
3.800000,0.201040,0.483798,0.216620,0.199360,0.439223,0.180178,0.215451,0.443080,0.239857
3.810000,0.202275,0.483612,0.219042,0.201332,0.438939,0.182719,0.216323,0.443230,0.242775
3.820000,0.203468,0.483418,0.221537,0.203345,0.438746,0.185325,0.216771,0.443012,0.245674
3.830000,0.204592,0.483244,0.224054,0.205259,0.438466,0.187960,0.217202,0.442893,0.248560
3.840000,0.205763,0.483009,0.226563,0.207181,0.438125,0.190628,0.217646,0.442595,0.251431
3.850000,0.206789,0.482775,0.229137,0.209010,0.437809,0.193319,0.217954,0.442444,0.254362
3.860000,0.207809,0.482562,0.231722,0.210867,0.437532,0.196072,0.218248,0.442240,0.257314
3.870000,0.208789,0.482251,0.234370,0.212657,0.437751,0.198569,0.218517,0.441983,0.260223
3.880000,0.209695,0.481991,0.236973,0.214391,0.437408,0.201336,0.218389,0.441482,0.263236
3.890000,0.210600,0.481700,0.239576,0.216018,0.437125,0.204117,0.218471,0.441228,0.266157
3.900000,0.211397,0.481392,0.242195,0.218026,0.436746,0.206472,0.218421,0.440997,0.269044
3.910000,0.212147,0.481112,0.244809,0.219542,0.436372,0.209396,0.218972,0.441425,0.272077
3.920000,0.212789,0.480902,0.247405,0.220880,0.435931,0.212270,0.218853,0.441028,0.274917
3.930000,0.213396,0.480604,0.250009,0.220573,0.434026,0.216252,0.218393,0.440576,0.277750
3.940000,0.213857,0.480396,0.252608,0.222669,0.434637,0.218739,0.218057,0.440310,0.280420
3.950000,0.214313,0.480144,0.255127,0.223736,0.434265,0.221592,0.217764,0.440111,0.283136
3.960000,0.214686,0.479979,0.257641,0.224662,0.433899,0.224466,0.217398,0.439974,0.285755
3.970000,0.215010,0.479789,0.260103,0.225582,0.433709,0.227258,0.217016,0.439829,0.288368
3.980000,0.215183,0.479641,0.262551,0.226342,0.433419,0.229990,0.216534,0.439705,0.290907
3.990000,0.215306,0.479535,0.264980,0.227080,0.433270,0.232736,0.216043,0.439589,0.293347
4.000000,0.215415,0.479452,0.267334,0.227254,0.432644,0.235479,0.215509,0.439611,0.295843
4.010000,0.215371,0.479404,0.269634,0.227713,0.432307,0.238046,0.214966,0.439567,0.298174
4.020000,0.215375,0.479336,0.271888,0.227991,0.431942,0.240568,0.214333,0.439557,0.300459
4.030000,0.215276,0.479284,0.274071,0.228460,0.431905,0.242943,0.213675,0.439479,0.302647
4.040000,0.215156,0.479200,0.276161,0.228825,0.431915,0.245225,0.213056,0.439375,0.304654
4.050000,0.215000,0.479189,0.278175,0.228929,0.431671,0.247466,0.212376,0.439330,0.306647
4.060000,0.214747,0.479205,0.280091,0.229085,0.431590,0.249579,0.211799,0.439315,0.308502
4.070000,0.214551,0.479219,0.281894,0.229361,0.431799,0.251557,0.211181,0.439300,0.310274
4.080000,0.214277,0.479182,0.283615,0.229410,0.431772,0.253411,0.210608,0.439249,0.311897
4.090000,0.213978,0.479219,0.285259,0.229491,0.431881,0.255177,0.210045,0.439302,0.313472
4.100000,0.213695,0.479272,0.286767,0.229514,0.431899,0.256772,0.209351,0.439224,0.314753
4.110000,0.213415,0.479282,0.288191,0.229587,0.432149,0.258260,0.208840,0.439244,0.316107
4.120000,0.213073,0.479401,0.289569,0.229604,0.432352,0.259719,0.208293,0.439229,0.317350
4.130000,0.212763,0.479497,0.290862,0.229555,0.432443,0.261048,0.207867,0.439317,0.318537
4.140000,0.212445,0.479551,0.292029,0.229455,0.432634,0.262246,0.207323,0.439377,0.319600
4.150000,0.212059,0.479714,0.293179,0.229382,0.432882,0.263405,0.206896,0.439420,0.320665
4.160000,0.211743,0.479765,0.294156,0.229231,0.432901,0.264446,0.206509,0.439384,0.321506
4.170000,0.211443,0.479872,0.295186,0.229291,0.433291,0.265416,0.206027,0.439449,0.322451
4.180000,0.211104,0.479940,0.296037,0.229065,0.433280,0.266342,0.205677,0.439441,0.323200
4.190000,0.210787,0.480023,0.296907,0.228933,0.433466,0.267156,0.205302,0.439482,0.323982
4.200000,0.210490,0.480062,0.297706,0.228794,0.433661,0.267940,0.204930,0.439454,0.324676
4.210000,0.210225,0.480116,0.298470,0.228547,0.433680,0.268673,0.204586,0.439472,0.325374
4.220000,0.209897,0.480233,0.299231,0.228411,0.433816,0.269401,0.204268,0.439527,0.326027
4.230000,0.209548,0.480254,0.299890,0.228286,0.434077,0.270048,0.203988,0.439524,0.326607
4.240000,0.209255,0.480291,0.300529,0.228014,0.434165,0.270634,0.203628,0.439494,0.327173
4.250000,0.208958,0.480401,0.301186,0.227799,0.434272,0.271226,0.203320,0.439507,0.327687
4.260000,0.208631,0.480484,0.301771,0.227611,0.434480,0.271762,0.203045,0.439508,0.328158
4.270000,0.208352,0.480512,0.302267,0.227359,0.434584,0.272229,0.202775,0.439522,0.328656
4.280000,0.208033,0.480571,0.302781,0.227206,0.434807,0.272661,0.202479,0.439519,0.329086
4.290000,0.207779,0.480661,0.303239,0.226975,0.434887,0.273066,0.202244,0.439504,0.329436
4.300000,0.207536,0.480727,0.303657,0.226614,0.434868,0.273445,0.202003,0.439487,0.329777
4.310000,0.207264,0.480757,0.304024,0.226490,0.435005,0.273739,0.201763,0.439528,0.330114
4.320000,0.207029,0.480789,0.304371,0.226293,0.435215,0.274051,0.201537,0.439573,0.330424
4.330000,0.206805,0.480858,0.304690,0.226121,0.435353,0.274300,0.201335,0.439591,0.330682
4.340000,0.206596,0.480909,0.304960,0.225980,0.435470,0.274478,0.201180,0.439611,0.330886
4.350000,0.206404,0.480980,0.305201,0.225803,0.435563,0.274641,0.201018,0.439656,0.331044
4.360000,0.206202,0.481038,0.305420,0.225644,0.435683,0.274771,0.200884,0.439677,0.331194
4.370000,0.206010,0.481128,0.305595,0.225505,0.435876,0.274876,0.200764,0.439710,0.331329
4.380000,0.205836,0.481195,0.305731,0.225341,0.436015,0.274950,0.200645,0.439751,0.331424
4.390000,0.205668,0.481270,0.305843,0.225122,0.436096,0.274994,0.200564,0.439805,0.331500
4.400000,0.205491,0.481346,0.305947,0.224992,0.436318,0.275004,0.200469,0.439827,0.331550
4.410000,0.205337,0.481438,0.305993,0.224752,0.436363,0.274991,0.200411,0.439883,0.331585
4.420000,0.205209,0.481506,0.306027,0.224619,0.436452,0.274957,0.200347,0.439908,0.331582
4.430000,0.205090,0.481575,0.306030,0.224487,0.436555,0.274897,0.200301,0.439947,0.331566
4.440000,0.204987,0.481623,0.306014,0.224375,0.436640,0.274816,0.200260,0.439976,0.331501
4.450000,0.204891,0.481660,0.305963,0.224275,0.436764,0.274701,0.200237,0.440046,0.331460
4.460000,0.204807,0.481711,0.305901,0.224130,0.436790,0.274563,0.200218,0.440072,0.331347
4.470000,0.204724,0.481781,0.305791,0.223969,0.436826,0.274390,0.200216,0.440085,0.331240
4.480000,0.204644,0.481812,0.305674,0.223825,0.436851,0.274195,0.200225,0.440118,0.331123
4.490000,0.204594,0.481840,0.305535,0.223678,0.436926,0.273992,0.200239,0.440126,0.330973
4.500000,0.204529,0.481874,0.305370,0.223634,0.437069,0.273762,0.200251,0.440148,0.330821
4.510000,0.204471,0.481927,0.305184,0.223543,0.437222,0.273528,0.200289,0.440181,0.330635
4.520000,0.204393,0.482001,0.304999,0.223372,0.437224,0.273283,0.200333,0.440228,0.330455
4.530000,0.204329,0.482068,0.304825,0.223251,0.437307,0.273046,0.200364,0.440325,0.330283
4.540000,0.204257,0.482171,0.304633,0.223164,0.437452,0.272773,0.200404,0.440403,0.330078
4.550000,0.204191,0.482280,0.304432,0.223036,0.437503,0.272536,0.200424,0.440480,0.329866
4.560000,0.204115,0.482366,0.304229,0.222935,0.437618,0.272312,0.200418,0.440616,0.329647
4.570000,0.204039,0.482493,0.304011,0.222852,0.437731,0.272085,0.200422,0.440744,0.329453
4.580000,0.203945,0.482589,0.303789,0.222720,0.437856,0.271829,0.200419,0.440823,0.329230
4.590000,0.203854,0.482690,0.303565,0.222590,0.437913,0.271595,0.200411,0.440908,0.329036
4.600000,0.203780,0.482783,0.303336,0.222566,0.438146,0.271344,0.200397,0.441018,0.328858
4.610000,0.203697,0.482861,0.303148,0.222499,0.438256,0.271109,0.200392,0.441115,0.328700
4.620000,0.203618,0.482947,0.302963,0.222375,0.438349,0.270896,0.200379,0.441215,0.328525
4.630000,0.203516,0.483039,0.302746,0.222279,0.438481,0.270671,0.200603,0.441689,0.328536
4.640000,0.203437,0.483130,0.302542,0.222179,0.438564,0.270468,0.200551,0.441830,0.328358
4.650000,0.203362,0.483190,0.302361,0.222060,0.438580,0.270256,0.200516,0.441930,0.328174
4.660000,0.203311,0.483282,0.302164,0.221985,0.438643,0.270077,0.200496,0.442012,0.328000
4.670000,0.203244,0.483379,0.301969,0.221916,0.438707,0.269898,0.200459,0.442094,0.327827
4.680000,0.203162,0.483445,0.301779,0.221831,0.438769,0.269723,0.200443,0.442195,0.327650
4.690000,0.203083,0.483534,0.301613,0.221732,0.438851,0.269564,0.200411,0.442272,0.327498
4.700000,0.203014,0.483608,0.301448,0.221646,0.438865,0.269397,0.200373,0.442354,0.327369
4.710000,0.202925,0.483655,0.301288,0.221545,0.438899,0.269245,0.200335,0.442398,0.327224
4.720000,0.202861,0.483720,0.301107,0.221472,0.438947,0.269090,0.200297,0.442438,0.327074
4.730000,0.202789,0.483794,0.300939,0.221446,0.439078,0.268940,0.200262,0.442508,0.326940
4.740000,0.202713,0.483843,0.300784,0.221365,0.439091,0.268808,0.200219,0.442561,0.326805
4.750000,0.202665,0.483876,0.300646,0.221357,0.439174,0.268659,0.200173,0.442617,0.326680
4.760000,0.202615,0.483918,0.300507,0.221259,0.439180,0.268526,0.200140,0.442647,0.326545
4.770000,0.202561,0.483960,0.300386,0.221229,0.439255,0.268388,0.200108,0.442689,0.326434
4.780000,0.202516,0.483984,0.300258,0.221181,0.439287,0.268264,0.200064,0.442746,0.326333
4.790000,0.202464,0.484003,0.300115,0.221129,0.439308,0.268151,0.200039,0.442783,0.326216
4.800000,0.202411,0.484031,0.299997,0.221061,0.439339,0.268021,0.200021,0.442822,0.326095
4.810000,0.202368,0.484077,0.299890,0.221040,0.439404,0.267892,0.199989,0.442850,0.325997
4.820000,0.202335,0.484108,0.299790,0.221002,0.439443,0.267783,0.199965,0.442883,0.325898
4.830000,0.202289,0.484133,0.299685,0.220933,0.439470,0.267666,0.199940,0.442929,0.325805
4.840000,0.202252,0.484170,0.299596,0.220865,0.439484,0.267581,0.199915,0.442985,0.325704
4.850000,0.202204,0.484228,0.299488,0.220822,0.439526,0.267481,0.199903,0.443018,0.325609
4.860000,0.202168,0.484266,0.299403,0.220776,0.439540,0.267404,0.199880,0.443040,0.325531
4.870000,0.202117,0.484299,0.299313,0.220759,0.439643,0.267313,0.199845,0.443100,0.325437
4.880000,0.202089,0.484326,0.299237,0.220696,0.439626,0.267236,0.199835,0.443146,0.325368
4.890000,0.202063,0.484364,0.299153,0.220660,0.439638,0.267174,0.199808,0.443172,0.325299
4.900000,0.202046,0.484396,0.299085,0.220623,0.439654,0.267115,0.199790,0.443217,0.325239
4.910000,0.202012,0.484422,0.299034,0.220604,0.439681,0.267072,0.199765,0.443263,0.325175
4.920000,0.201979,0.484444,0.298979,0.220576,0.439690,0.267020,0.199752,0.443287,0.325130
4.930000,0.201951,0.484473,0.298926,0.220511,0.439678,0.266972,0.199739,0.443308,0.325080
4.940000,0.201924,0.484503,0.298886,0.220503,0.439712,0.266929,0.199728,0.443334,0.325036
4.950000,0.201910,0.484519,0.298851,0.220468,0.439698,0.266873,0.199724,0.443351,0.325003
4.960000,0.201885,0.484531,0.298812,0.220442,0.439700,0.266836,0.199718,0.443373,0.324978
