Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.184997,0.400445,0.788760,-0.166116,0.373314,0.741211,-0.179300,0.343984,0.792544
2.600000,-0.186253,0.399774,0.790531,-0.167038,0.373158,0.742877,-0.180354,0.343337,0.793958
2.610000,-0.187521,0.399113,0.792365,-0.167947,0.372954,0.744529,-0.181359,0.342679,0.795355
2.620000,-0.188778,0.398410,0.794116,-0.168825,0.373192,0.745937,-0.182418,0.342055,0.796661
2.630000,-0.190088,0.397737,0.795847,-0.169841,0.372603,0.747803,-0.183459,0.341402,0.798045
2.640000,-0.191380,0.397031,0.797592,-0.170802,0.372435,0.749375,-0.184418,0.340827,0.799393
2.650000,-0.192639,0.396358,0.799250,-0.171760,0.372209,0.750938,-0.185876,0.339730,0.799943
2.660000,-0.193896,0.395661,0.800853,-0.172716,0.372006,0.752478,-0.186484,0.339589,0.801856
2.670000,-0.195121,0.394960,0.802423,-0.173703,0.371777,0.753918,-0.187856,0.338488,0.802385
2.680000,-0.196152,0.394490,0.803805,-0.174603,0.371601,0.755327,-0.188893,0.337952,0.803548
2.690000,-0.197552,0.393635,0.805293,-0.175522,0.371466,0.756623,-0.189784,0.337407,0.804726
2.700000,-0.198743,0.393036,0.806659,-0.176489,0.371141,0.757943,-0.190842,0.336785,0.805677
2.710000,-0.199866,0.392432,0.808004,-0.177335,0.371029,0.759253,-0.191712,0.336289,0.806779
2.720000,-0.201007,0.391899,0.809224,-0.178237,0.370843,0.760409,-0.192503,0.335889,0.807782
2.730000,-0.202048,0.391336,0.810508,-0.179098,0.370585,0.761651,-0.193392,0.335328,0.808745
2.740000,-0.203070,0.390765,0.811684,-0.179914,0.370449,0.762740,-0.194259,0.334854,0.809608
2.750000,-0.204007,0.390331,0.812808,-0.180738,0.370261,0.763808,-0.194985,0.334389,0.810534
2.760000,-0.204946,0.389711,0.813915,-0.181434,0.370126,0.764865,-0.195672,0.334084,0.811399
2.770000,-0.205787,0.389292,0.814997,-0.182244,0.369853,0.765880,-0.196435,0.333466,0.812149
2.780000,-0.206601,0.388817,0.815993,-0.182951,0.369713,0.766776,-0.197108,0.333160,0.812968
2.790000,-0.207353,0.388302,0.816931,-0.183622,0.369526,0.767696,-0.197733,0.332689,0.813684
2.800000,-0.208123,0.387932,0.817902,-0.184294,0.369329,0.768617,-0.198300,0.332366,0.814448
2.810000,-0.208875,0.387370,0.818890,-0.184965,0.369141,0.769483,-0.198988,0.331886,0.815181
2.820000,-0.209537,0.386964,0.819764,-0.185582,0.369019,0.770313,-0.199578,0.331393,0.815821
2.830000,-0.210192,0.386510,0.820740,-0.186212,0.368722,0.771206,-0.200102,0.331060,0.816574
2.840000,-0.210828,0.386014,0.821589,-0.186790,0.368514,0.772081,-0.200642,0.330595,0.817279
2.850000,-0.211497,0.385434,0.822591,-0.187368,0.368304,0.772871,-0.201143,0.330169,0.817909
2.860000,-0.212055,0.385001,0.823477,-0.187932,0.368019,0.773753,-0.201742,0.329628,0.818688
2.870000,-0.212644,0.384374,0.824461,-0.188443,0.367661,0.774647,-0.202276,0.329014,0.819319
2.880000,-0.213227,0.383856,0.825339,-0.188989,0.367355,0.775568,-0.202807,0.328520,0.820049
2.890000,-0.213887,0.383171,0.826379,-0.189507,0.367060,0.776432,-0.203290,0.327938,0.820862
2.900000,-0.214401,0.382629,0.827332,-0.190013,0.366675,0.777296,-0.203709,0.327876,0.821184
2.910000,-0.214985,0.382052,0.828270,-0.190552,0.366333,0.778261,-0.204309,0.326730,0.822235
2.920000,-0.215578,0.381291,0.829299,-0.191011,0.366043,0.779164,-0.201419,0.329675,0.824373
2.930000,-0.216093,0.380750,0.830150,-0.191515,0.365646,0.780023,-0.201713,0.329361,0.825081
2.940000,-0.216670,0.380024,0.831170,-0.192045,0.365214,0.780889,-0.202184,0.328723,0.825786
2.950000,-0.217118,0.379587,0.832011,-0.192436,0.365015,0.781724,-0.206265,0.324610,0.825209
2.960000,-0.217626,0.378896,0.832990,-0.192924,0.364516,0.782637,-0.206672,0.324444,0.825485
2.970000,-0.218083,0.378352,0.833760,-0.193346,0.364167,0.783431,-0.203364,0.327259,0.827887
2.980000,-0.218573,0.377713,0.834668,-0.193779,0.363859,0.784198,-0.207668,0.322862,0.827122
2.990000,-0.218953,0.377296,0.835448,-0.194192,0.363580,0.784939,-0.204438,0.325889,0.829073
3.000000,-0.219375,0.376695,0.836307,-0.194568,0.363243,0.785715,-0.208410,0.321748,0.828301
3.010000,-0.219732,0.376343,0.836962,-0.194906,0.362965,0.786394,-0.205129,0.324932,0.830312
3.020000,-0.220033,0.376126,0.837524,-0.195240,0.362761,0.787018,-0.205484,0.324558,0.830912
3.030000,-0.220458,0.375496,0.838353,-0.195613,0.362474,0.787648,-0.209478,0.320453,0.830025
3.040000,-0.220809,0.375179,0.838906,-0.195968,0.362232,0.788251,-0.206095,0.323868,0.831828
3.050000,-0.220954,0.375204,0.839317,-0.196244,0.362033,0.788780,-0.206433,0.323492,0.832363
3.060000,-0.221380,0.374587,0.840099,-0.196506,0.361888,0.789303,-0.206748,0.323162,0.832839
3.070000,-0.221625,0.374378,0.840579,-0.196708,0.361813,0.789751,-0.206910,0.323050,0.833259
3.080000,-0.221891,0.374185,0.841033,-0.196926,0.361708,0.790202,-0.207183,0.322722,0.833576
3.090000,-0.222080,0.374140,0.841321,-0.197146,0.361593,0.790596,-0.207213,0.322769,0.833964
3.100000,-0.222383,0.373672,0.841901,-0.197381,0.361484,0.790974,-0.207394,0.322603,0.834239
3.110000,-0.222517,0.373583,0.842198,-0.197557,0.361415,0.791254,-0.207735,0.322282,0.834552
3.120000,-0.222671,0.373490,0.842467,-0.197687,0.361409,0.791486,-0.207859,0.322248,0.834843
3.130000,-0.222821,0.373366,0.842723,-0.197820,0.361431,0.791692,-0.207913,0.322191,0.835078
3.140000,-0.222892,0.373499,0.842822,-0.198727,0.360545,0.792257,-0.208078,0.322086,0.835272
3.150000,-0.222979,0.373490,0.843033,-0.198898,0.360564,0.792456,-0.208183,0.322031,0.835418
3.160000,-0.223076,0.373518,0.843221,-0.199010,0.360633,0.792624,-0.208273,0.322032,0.835563
3.170000,-0.223144,0.373576,0.843366,-0.199200,0.360670,0.792743,-0.208203,0.322242,0.835716
3.180000,-0.223262,0.373610,0.843468,-0.199299,0.360720,0.792815,-0.208253,0.322275,0.835789
3.190000,-0.223307,0.373713,0.843513,-0.199400,0.360821,0.792830,-0.208314,0.322318,0.835823
3.200000,-0.223356,0.373827,0.843524,-0.199483,0.360938,0.792830,-0.208295,0.322459,0.835837
3.210000,-0.223369,0.373970,0.843475,-0.199540,0.361051,0.792791,-0.208284,0.322578,0.835814
3.220000,-0.223354,0.374148,0.843414,-0.199572,0.361175,0.792703,-0.208222,0.322735,0.835759
3.230000,-0.223329,0.374304,0.843309,-0.199608,0.361278,0.792592,-0.208041,0.323120,0.835769
3.240000,-0.223403,0.374265,0.843318,-0.199604,0.361440,0.792457,-0.208300,0.322913,0.835599
3.250000,-0.223341,0.374424,0.843187,-0.199582,0.361831,0.792048,-0.211940,0.319376,0.834218
3.260000,-0.223262,0.374593,0.842998,-0.199557,0.361962,0.791827,-0.211841,0.319555,0.834122
3.270000,-0.223167,0.374810,0.842811,-0.199524,0.362165,0.791585,-0.211702,0.319823,0.834014
3.280000,-0.223056,0.375007,0.842586,-0.199541,0.362231,0.791324,-0.211563,0.320072,0.833858
3.290000,-0.222777,0.375624,0.842051,-0.199463,0.362195,0.791245,-0.211435,0.320333,0.833622
3.300000,-0.222707,0.375853,0.841730,-0.198650,0.363329,0.790600,-0.211291,0.320730,0.833168
3.310000,-0.222592,0.375991,0.841543,-0.198426,0.363908,0.789963,-0.211029,0.321139,0.832942
3.320000,-0.222363,0.376346,0.841161,-0.198453,0.363752,0.789811,-0.210776,0.321505,0.832637
3.330000,-0.222011,0.377022,0.840508,-0.198357,0.364068,0.789308,-0.207119,0.325348,0.833514
3.340000,-0.221837,0.377175,0.840180,-0.198213,0.364263,0.788858,-0.210129,0.322438,0.831870
3.350000,-0.221514,0.377578,0.839655,-0.198042,0.364497,0.788298,-0.209761,0.322880,0.831490
3.360000,-0.221007,0.378374,0.838768,-0.197849,0.364724,0.787679,-0.209319,0.323785,0.830427
3.370000,-0.220707,0.378658,0.838242,-0.197526,0.365189,0.786955,-0.208894,0.324354,0.830019
3.380000,-0.220268,0.379412,0.837317,-0.197169,0.365587,0.786221,-0.208502,0.324585,0.829798
3.390000,-0.219778,0.379993,0.836553,-0.196798,0.366022,0.785316,-0.207921,0.325747,0.828679
3.400000,-0.219090,0.381044,0.835346,-0.196355,0.366640,0.784263,-0.204344,0.329015,0.829384
3.410000,-0.218493,0.381831,0.834370,-0.195841,0.367210,0.783158,-0.206749,0.327086,0.827376
3.420000,-0.217807,0.382877,0.833027,-0.195338,0.367937,0.781859,-0.206061,0.328604,0.826047
3.430000,-0.217014,0.384065,0.831524,-0.194781,0.368586,0.780497,-0.205427,0.329215,0.825380
3.440000,-0.216215,0.385407,0.829935,-0.194159,0.369418,0.778936,-0.204579,0.330400,0.824217
3.450000,-0.215283,0.386810,0.828230,-0.193506,0.370162,0.777386,-0.203835,0.331730,0.822996
3.460000,-0.214403,0.388177,0.826392,-0.192775,0.370995,0.775646,-0.203054,0.333150,0.821667
3.470000,-0.213390,0.389803,0.824485,-0.192069,0.371987,0.773760,-0.202099,0.334647,0.820261
3.480000,-0.212421,0.391408,0.822316,-0.191371,0.372872,0.771819,-0.200857,0.336473,0.819347
3.490000,-0.211347,0.393104,0.820121,-0.190579,0.373788,0.769798,-0.200043,0.338050,0.817705
3.500000,-0.210264,0.394837,0.817806,-0.189727,0.375222,0.767389,-0.199014,0.339794,0.816085
3.510000,-0.209175,0.396592,0.815404,-0.188944,0.376152,0.765187,-0.196116,0.343962,0.814389
3.520000,-0.208090,0.398271,0.812888,-0.188104,0.377089,0.762885,-0.195390,0.345452,0.812534
3.530000,-0.206884,0.400108,0.810285,-0.187284,0.378059,0.760562,-0.194295,0.347205,0.810752
3.540000,-0.205802,0.401764,0.807662,-0.186431,0.378989,0.758112,-0.193511,0.348708,0.808739
3.550000,-0.204574,0.403537,0.804899,-0.185529,0.379867,0.755663,-0.192524,0.350396,0.806741
3.560000,-0.203351,0.405264,0.802107,-0.184670,0.380730,0.753175,-0.191547,0.351956,0.804691
3.570000,-0.202068,0.406953,0.799219,-0.183747,0.381554,0.750591,-0.190605,0.353524,0.802592
3.580000,-0.200682,0.408694,0.796302,-0.182885,0.382239,0.748018,-0.189555,0.355163,0.800401
3.590000,-0.199590,0.410200,0.793400,-0.181988,0.382945,0.745379,-0.188799,0.356375,0.798192
3.600000,-0.198311,0.411755,0.790409,-0.181142,0.383662,0.742771,-0.187866,0.357697,0.795966
3.610000,-0.197035,0.413222,0.787413,-0.180277,0.384262,0.740134,-0.186065,0.359814,0.794023
3.620000,-0.195819,0.414659,0.784355,-0.179344,0.384843,0.737477,-0.186706,0.359412,0.791536
3.630000,-0.194573,0.416030,0.781267,-0.178483,0.385368,0.734838,-0.185679,0.360809,0.789247
3.640000,-0.193341,0.417300,0.778183,-0.177616,0.385837,0.732193,-0.184572,0.362222,0.786921
3.650000,-0.192067,0.418605,0.775036,-0.176707,0.386300,0.729513,-0.183203,0.363846,0.784963
3.660000,-0.190872,0.419755,0.771992,-0.175854,0.386653,0.726883,-0.182210,0.365082,0.782687
3.670000,-0.189642,0.420955,0.768844,-0.174964,0.386950,0.724280,-0.181109,0.366331,0.780456
3.680000,-0.188510,0.421941,0.765825,-0.174104,0.387272,0.721719,-0.180148,0.367434,0.778187
3.690000,-0.187247,0.423082,0.762718,-0.173300,0.387474,0.719163,-0.179172,0.368474,0.775872
3.700000,-0.186108,0.423914,0.759703,-0.172435,0.387678,0.716631,-0.178093,0.369619,0.773630
3.710000,-0.184910,0.424870,0.756653,-0.171610,0.387783,0.714176,-0.177111,0.370631,0.771371
3.720000,-0.183804,0.425600,0.753693,-0.170765,0.387881,0.711692,-0.176170,0.371512,0.769129
3.730000,-0.182554,0.426463,0.750678,-0.169978,0.387902,0.709245,-0.174731,0.373052,0.766741
3.740000,-0.181496,0.426988,0.747763,-0.169229,0.387452,0.707102,-0.174195,0.373198,0.764793
3.750000,-0.180414,0.427475,0.744894,-0.168414,0.387367,0.704715,-0.173027,0.374336,0.762391
3.760000,-0.179203,0.428096,0.741966,-0.167640,0.387213,0.702399,-0.172105,0.374958,0.760252
3.770000,-0.178148,0.428443,0.739192,-0.166898,0.386970,0.700158,-0.171176,0.375626,0.758187
3.780000,-0.177075,0.428805,0.736440,-0.166126,0.386800,0.697924,-0.170273,0.376135,0.756119
3.790000,-0.176039,0.429077,0.733775,-0.165339,0.386563,0.695791,-0.169437,0.376570,0.754118
3.800000,-0.174954,0.429262,0.731208,-0.164527,0.386657,0.693468,-0.168570,0.377054,0.752178
3.810000,-0.173925,0.429449,0.728646,-0.163862,0.385928,0.691694,-0.167812,0.377315,0.750177
3.820000,-0.172948,0.429553,0.726125,-0.163209,0.385574,0.689710,-0.167074,0.377584,0.748254
3.830000,-0.171967,0.429649,0.723674,-0.162529,0.385109,0.687802,-0.166103,0.378089,0.746465
3.840000,-0.170998,0.429671,0.721334,-0.161828,0.384623,0.685800,-0.165373,0.378220,0.744618
3.850000,-0.170079,0.429691,0.719006,-0.161139,0.384152,0.684004,-0.164482,0.378586,0.742838
3.860000,-0.169089,0.429697,0.716645,-0.160542,0.383660,0.682243,-0.163774,0.378689,0.741110
3.870000,-0.168086,0.429606,0.714462,-0.159953,0.383191,0.680490,-0.162273,0.379792,0.739757
3.880000,-0.167193,0.429584,0.712230,-0.159362,0.382696,0.678807,-0.161509,0.379953,0.738080
3.890000,-0.166359,0.429411,0.710115,-0.158778,0.382160,0.677181,-0.160772,0.380082,0.736396
3.900000,-0.165495,0.429307,0.707997,-0.158237,0.381593,0.675549,-0.160006,0.380226,0.734846
3.910000,-0.164648,0.429220,0.705933,-0.157730,0.381027,0.673953,-0.159292,0.380323,0.733143
3.920000,-0.163888,0.429032,0.703886,-0.157215,0.380534,0.672441,-0.158637,0.380447,0.731660
3.930000,-0.163176,0.428764,0.701911,-0.156736,0.380082,0.670968,-0.157898,0.380848,0.729920
3.940000,-0.162588,0.428538,0.700045,-0.156278,0.379542,0.669550,-0.157230,0.380992,0.728499
3.950000,-0.161882,0.428279,0.698275,-0.155831,0.379051,0.668197,-0.157711,0.379599,0.727360
3.960000,-0.161229,0.428099,0.696503,-0.155407,0.378533,0.666901,-0.156036,0.381133,0.725812
3.970000,-0.160632,0.427862,0.694867,-0.155009,0.378056,0.665659,-0.156561,0.379691,0.724797
3.980000,-0.160008,0.427603,0.693305,-0.154834,0.377450,0.664667,-0.155910,0.379742,0.723631
3.990000,-0.159473,0.427328,0.691726,-0.154446,0.377027,0.663490,-0.155462,0.379663,0.722470
4.000000,-0.158877,0.427091,0.690377,-0.154095,0.376510,0.662476,-0.154484,0.379894,0.721654
4.010000,-0.158410,0.426794,0.689041,-0.153754,0.376076,0.661494,-0.154429,0.379656,0.720433
4.020000,-0.157881,0.426607,0.687776,-0.153388,0.375692,0.660586,-0.154175,0.379385,0.719454
4.030000,-0.157425,0.426344,0.686640,-0.153083,0.375275,0.659750,-0.153174,0.379819,0.718826
4.040000,-0.157001,0.426105,0.685592,-0.152766,0.374895,0.658925,-0.153209,0.379507,0.717781
4.050000,-0.156624,0.425872,0.684590,-0.152504,0.374550,0.658218,-0.152950,0.379299,0.716974
4.060000,-0.156243,0.425661,0.683656,-0.152231,0.374223,0.657499,-0.152661,0.379174,0.716287
4.070000,-0.155933,0.425445,0.682805,-0.152002,0.373957,0.656771,-0.152183,0.379230,0.715584
4.080000,-0.155639,0.425257,0.681966,-0.151806,0.373686,0.656209,-0.151909,0.379186,0.714949
4.090000,-0.155413,0.425125,0.681126,-0.151618,0.373460,0.655538,-0.151690,0.379129,0.714247
4.100000,-0.155200,0.424992,0.680367,-0.151479,0.373264,0.654892,-0.151400,0.379142,0.713595
4.110000,-0.155032,0.424977,0.679582,-0.151363,0.373183,0.654279,-0.151166,0.379154,0.712968
4.120000,-0.154933,0.424943,0.678848,-0.151268,0.373077,0.653712,-0.150880,0.379319,0.712375
4.130000,-0.154871,0.424903,0.678153,-0.151219,0.372959,0.653106,-0.150761,0.379327,0.711779
4.140000,-0.154838,0.424905,0.677471,-0.151235,0.372885,0.652489,-0.150626,0.379400,0.711118
4.150000,-0.154856,0.424948,0.676787,-0.151221,0.372908,0.651920,-0.150187,0.380097,0.710270
4.160000,-0.154911,0.425000,0.676117,-0.151225,0.372959,0.651393,-0.150420,0.379577,0.709979
4.170000,-0.154961,0.425109,0.675564,-0.151271,0.372962,0.650876,-0.150319,0.379705,0.709472
4.180000,-0.155076,0.425130,0.675012,-0.151345,0.372971,0.650294,-0.149228,0.380661,0.709183
4.190000,-0.155214,0.425189,0.674471,-0.151460,0.373040,0.649801,-0.149201,0.380736,0.708613
4.200000,-0.155325,0.425316,0.673943,-0.151569,0.373140,0.649330,-0.149174,0.380923,0.708117
4.210000,-0.155500,0.425450,0.673420,-0.151688,0.373251,0.648870,-0.149194,0.381073,0.707681
4.220000,-0.155718,0.425534,0.672982,-0.151834,0.373383,0.648449,-0.149213,0.381236,0.707238
4.230000,-0.155923,0.425686,0.672629,-0.151983,0.373568,0.648006,-0.149254,0.381366,0.706803
4.240000,-0.156131,0.425803,0.672267,-0.152143,0.373677,0.647632,-0.149325,0.381474,0.706392
4.250000,-0.156351,0.425959,0.671894,-0.152329,0.373804,0.647244,-0.149197,0.381812,0.706253
4.260000,-0.156598,0.426101,0.671525,-0.152501,0.373951,0.646911,-0.149273,0.381947,0.705919
4.270000,-0.156860,0.426250,0.671221,-0.152681,0.374138,0.646595,-0.149559,0.381916,0.705324
4.280000,-0.157114,0.426412,0.670936,-0.152871,0.374271,0.646289,-0.149687,0.382050,0.705010
4.290000,-0.157349,0.426553,0.670720,-0.153081,0.374437,0.646021,-0.149806,0.382197,0.704747
4.300000,-0.157615,0.426666,0.670490,-0.153266,0.374613,0.645780,-0.149949,0.382355,0.704516
4.310000,-0.157873,0.426798,0.670299,-0.153458,0.374796,0.645547,-0.150085,0.382496,0.704297
4.320000,-0.158168,0.426913,0.670118,-0.153637,0.374957,0.645335,-0.150218,0.382677,0.704065
4.330000,-0.158423,0.427083,0.669986,-0.153813,0.375094,0.645146,-0.150349,0.382806,0.703892
4.340000,-0.158656,0.427213,0.669863,-0.153977,0.375221,0.644995,-0.150511,0.382897,0.703729
4.350000,-0.158872,0.427355,0.669725,-0.154151,0.375357,0.644840,-0.150656,0.382979,0.703584
4.360000,-0.159104,0.427447,0.669613,-0.154308,0.375451,0.644713,-0.150818,0.383048,0.703459
4.370000,-0.159329,0.427527,0.669499,-0.154464,0.375568,0.644574,-0.150955,0.383131,0.703351
4.380000,-0.159551,0.427632,0.669411,-0.154617,0.375682,0.644474,-0.151123,0.383187,0.703228
4.390000,-0.159780,0.427691,0.669353,-0.154771,0.375760,0.644379,-0.151273,0.383279,0.703146
4.400000,-0.159994,0.427787,0.669299,-0.154916,0.375882,0.644303,-0.151426,0.383328,0.703059
4.410000,-0.160167,0.427828,0.669254,-0.155048,0.375955,0.644239,-0.151575,0.383409,0.702979
4.420000,-0.160342,0.427888,0.669191,-0.155182,0.376008,0.644174,-0.151715,0.383450,0.702913
4.430000,-0.160505,0.427890,0.669140,-0.155305,0.376075,0.644112,-0.151845,0.383477,0.702853
4.440000,-0.160648,0.427933,0.669096,-0.155416,0.376108,0.644050,-0.151953,0.383517,0.702794
4.450000,-0.160814,0.427957,0.669017,-0.155525,0.376111,0.644001,-0.152058,0.383584,0.702718
4.460000,-0.160939,0.427958,0.668969,-0.155630,0.376134,0.643956,-0.152166,0.383626,0.702676
4.470000,-0.161042,0.427969,0.668924,-0.155736,0.376128,0.643912,-0.152250,0.383642,0.702635
4.480000,-0.161135,0.427973,0.668890,-0.155820,0.376140,0.643860,-0.152321,0.383679,0.702600
4.490000,-0.161217,0.427967,0.668842,-0.155893,0.376142,0.643823,-0.152379,0.383676,0.702568
4.500000,-0.161305,0.427969,0.668824,-0.155960,0.376143,0.643796,-0.152437,0.383681,0.702532
4.510000,-0.161345,0.427979,0.668819,-0.156013,0.376146,0.643773,-0.152481,0.383670,0.702510
4.520000,-0.161381,0.427968,0.668823,-0.156052,0.376146,0.643756,-0.152519,0.383657,0.702501
4.530000,-0.161405,0.427946,0.668824,-0.156074,0.376136,0.643744,-0.152542,0.383631,0.702484
4.540000,-0.161412,0.427936,0.668833,-0.156100,0.376114,0.643729,-0.152553,0.383581,0.702473
4.550000,-0.161404,0.427898,0.668841,-0.156106,0.376091,0.643727,-0.152564,0.383536,0.702471
4.560000,-0.161403,0.427867,0.668864,-0.156108,0.376077,0.643714,-0.152553,0.383490,0.702472
4.570000,-0.161380,0.427839,0.668895,-0.156094,0.376037,0.643716,-0.152533,0.383435,0.702466
4.580000,-0.161326,0.427798,0.668908,-0.156078,0.376008,0.643722,-0.152501,0.383365,0.702477
4.590000,-0.161273,0.427768,0.668932,-0.156044,0.375975,0.643725,-0.152480,0.383283,0.702511
4.600000,-0.161220,0.427718,0.668976,-0.156010,0.375933,0.643743,-0.152435,0.383216,0.702520
4.610000,-0.161144,0.427677,0.669010,-0.155963,0.375886,0.643753,-0.152390,0.383141,0.702542
4.620000,-0.161075,0.427605,0.669052,-0.155913,0.375822,0.643772,-0.152300,0.383025,0.702552
4.630000,-0.160978,0.427547,0.669099,-0.155839,0.375756,0.643796,-0.152239,0.382933,0.702584
4.640000,-0.160881,0.427466,0.669150,-0.155779,0.375685,0.643814,-0.152174,0.382842,0.702614
4.650000,-0.160779,0.427378,0.669191,-0.155715,0.375612,0.643844,-0.152102,0.382749,0.702632
4.660000,-0.160682,0.427307,0.669243,-0.155637,0.375537,0.643872,-0.152018,0.382620,0.702681
4.670000,-0.160579,0.427199,0.669302,-0.155556,0.375436,0.643913,-0.151936,0.382515,0.702706
4.680000,-0.160460,0.427101,0.669342,-0.155476,0.375353,0.643954,-0.151851,0.382407,0.702740
4.690000,-0.160350,0.427000,0.669381,-0.155387,0.375290,0.643993,-0.151760,0.382331,0.702790
4.700000,-0.160247,0.426908,0.669435,-0.155281,0.375195,0.644031,-0.151682,0.382235,0.702817
4.710000,-0.160141,0.426838,0.669488,-0.155197,0.375109,0.644077,-0.151591,0.382147,0.702860
4.720000,-0.160005,0.426733,0.669560,-0.155114,0.375019,0.644118,-0.151515,0.382059,0.702901
4.730000,-0.159870,0.426671,0.669618,-0.155021,0.374936,0.644168,-0.151433,0.381985,0.702937
4.740000,-0.159748,0.426586,0.669662,-0.154934,0.374862,0.644206,-0.151335,0.381902,0.702976
4.750000,-0.159646,0.426504,0.669710,-0.154851,0.374789,0.644244,-0.151242,0.381844,0.703016
4.760000,-0.159511,0.426473,0.669758,-0.154757,0.374756,0.644285,-0.151149,0.381788,0.703070
4.770000,-0.159425,0.426427,0.669816,-0.154659,0.374715,0.644332,-0.151068,0.381740,0.703116
4.780000,-0.159306,0.426383,0.669893,-0.154570,0.374677,0.644381,-0.150973,0.381701,0.703190
4.790000,-0.159187,0.426357,0.669957,-0.154480,0.374646,0.644436,-0.150876,0.381635,0.703233
4.800000,-0.159076,0.426312,0.670020,-0.154394,0.374617,0.644494,-0.150794,0.381582,0.703292
4.810000,-0.158945,0.426304,0.670110,-0.154306,0.374585,0.644548,-0.150707,0.381475,0.703386
4.820000,-0.158825,0.426251,0.670184,-0.154217,0.374552,0.644610,-0.150617,0.381411,0.703457
4.830000,-0.158693,0.426175,0.670264,-0.154125,0.374498,0.644697,-0.150527,0.381354,0.703541
4.840000,-0.158571,0.426133,0.670364,-0.154038,0.374453,0.644768,-0.150439,0.381282,0.703615
4.850000,-0.158444,0.426087,0.670474,-0.153951,0.374431,0.644861,-0.150337,0.381215,0.703715
4.860000,-0.158328,0.426034,0.670567,-0.153855,0.374396,0.644941,-0.150245,0.381128,0.703806
4.870000,-0.158207,0.425987,0.670667,-0.153773,0.374351,0.645040,-0.150161,0.381059,0.703892
4.880000,-0.158082,0.425931,0.670772,-0.153681,0.374301,0.645140,-0.150067,0.381001,0.703986
4.890000,-0.157978,0.425882,0.670874,-0.153598,0.374210,0.645246,-0.149978,0.380972,0.704101
4.900000,-0.157882,0.425821,0.670973,-0.153511,0.374178,0.645333,-0.149904,0.380885,0.704198
4.910000,-0.157783,0.425765,0.671073,-0.153431,0.374135,0.645427,-0.149821,0.380841,0.704286
4.920000,-0.157695,0.425692,0.671177,-0.153346,0.374069,0.645522,-0.149732,0.380775,0.704374
4.930000,-0.157570,0.425625,0.671301,-0.153272,0.374019,0.645609,-0.149663,0.380720,0.704471
4.940000,-0.157467,0.425604,0.671443,-0.153194,0.373996,0.645699,-0.149585,0.380663,0.704552
4.950000,-0.157343,0.425557,0.671554,-0.153118,0.373952,0.645786,-0.149525,0.380615,0.704640
4.960000,-0.157261,0.425525,0.671668,-0.153049,0.373933,0.645878,-0.149461,0.380571,0.704736
4.970000,-0.157181,0.425507,0.671821,-0.152982,0.373917,0.645981,-0.149400,0.380509,0.704821
4.980000,-0.157111,0.425479,0.671942,-0.152896,0.373893,0.646082,-0.149341,0.380439,0.704927
4.990000,-0.157026,0.425472,0.672070,-0.152817,0.373888,0.646171,-0.149290,0.380392,0.705002
5.000000,-0.156938,0.425440,0.672180,-0.152755,0.373862,0.646250,-0.149230,0.380340,0.705084
5.010000,-0.156859,0.425424,0.672291,-0.152695,0.373855,0.646316,-0.149171,0.380287,0.705159
5.020000,-0.156782,0.425419,0.672398,-0.152636,0.373842,0.646395,-0.149125,0.380235,0.705241
5.030000,-0.156698,0.425429,0.672472,-0.152573,0.373846,0.646463,-0.149059,0.380204,0.705317
5.040000,-0.156662,0.425394,0.672558,-0.152508,0.373839,0.646515,-0.149012,0.380152,0.705379
5.050000,-0.156599,0.425390,0.672627,-0.152456,0.373832,0.646567,-0.148962,0.380125,0.705440
5.060000,-0.156535,0.425383,0.672682,-0.152410,0.373833,0.646605,-0.148903,0.380106,0.705484
5.070000,-0.156482,0.425360,0.672735,-0.152371,0.373825,0.646639,-0.148868,0.380042,0.705535
5.080000,-0.156418,0.425362,0.672811,-0.152332,0.373814,0.646676,-0.148782,0.380005,0.705567
5.090000,-0.156361,0.425317,0.672844,-0.152285,0.373788,0.646697,-0.148731,0.379955,0.705597
5.100000,-0.156309,0.425286,0.672875,-0.152247,0.373791,0.646705,-0.148674,0.379911,0.705619
5.110000,-0.156272,0.425252,0.672905,-0.152218,0.373754,0.646725,-0.148631,0.379871,0.705628
5.120000,-0.156217,0.425219,0.672916,-0.152192,0.373745,0.646730,-0.148585,0.379829,0.705642
5.130000,-0.156171,0.425180,0.672937,-0.152162,0.373711,0.646749,-0.148544,0.379795,0.705650
5.140000,-0.156126,0.425163,0.672955,-0.152136,0.373674,0.646758,-0.148508,0.379760,0.705671
5.150000,-0.156096,0.425127,0.672962,-0.152114,0.373661,0.646761,-0.148473,0.379734,0.705674
5.160000,-0.156068,0.425103,0.672973,-0.152093,0.373638,0.646780,-0.148441,0.379708,0.705689
5.170000,-0.156034,0.425090,0.672984,-0.152072,0.373628,0.646786,-0.148412,0.379693,0.705703
5.180000,-0.156007,0.425079,0.673005,-0.152054,0.373620,0.646813,-0.148381,0.379665,0.705725
5.190000,-0.155977,0.425079,0.673024,-0.152036,0.373607,0.646829,-0.148357,0.379661,0.705747
5.200000,-0.155950,0.425066,0.673048,-0.152018,0.373597,0.646868,-0.148342,0.379650,0.705776
5.210000,-0.155938,0.425073,0.673094,-0.151993,0.373604,0.646902,-0.148324,0.379669,0.705827
