gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1145038167938932,2.045801526717557,-0.9007633587786259,-0.05224609375,0.228271484375,-0.539306640625,0.0
1.099236641221374,2.1374045801526718,-1.0381679389312977,-0.06005859375,0.231201171875,-0.549560546875,0.0017
1.1145038167938932,2.0,-1.0381679389312977,-0.060302734375,0.224365234375,-0.54541015625,0.0034
0.9770992366412213,2.2595419847328246,-0.9923664122137404,-0.056884765625,0.23046875,-0.54638671875,0.0050999999999999995
1.0229007633587786,2.2290076335877864,-0.8549618320610687,-0.05419921875,0.229736328125,-0.550537109375,0.0068
0.9770992366412213,2.0610687022900764,-0.9770992366412213,-0.05517578125,0.233642578125,-0.541748046875,0.008499999999999999
1.0687022900763359,2.1068702290076335,-1.1145038167938932,-0.0595703125,0.234130859375,-0.5498046875,0.010199999999999999
0.9465648854961832,2.3053435114503817,-1.0687022900763359,-0.0498046875,0.229248046875,-0.55126953125,0.011899999999999999
1.0534351145038168,2.3969465648854964,-1.0381679389312977,-0.05126953125,0.228271484375,-0.54736328125,0.0136
1.251908396946565,2.1068702290076335,-1.1908396946564885,-0.05029296875,0.2294921875,-0.550537109375,0.0153
1.0687022900763359,2.2290076335877864,-1.3435114503816794,-0.052001953125,0.233154296875,-0.543212890625,0.016999999999999998
1.1450381679389312,2.4732824427480917,-1.3282442748091603,-0.050048828125,0.228515625,-0.547607421875,0.018699999999999998
1.4351145038167938,2.381679389312977,-1.4961832061068703,-0.055419921875,0.229248046875,-0.54345703125,0.020399999999999998
1.5725190839694656,2.3206106870229006,-1.4961832061068703,-0.0556640625,0.227294921875,-0.54736328125,0.022099999999999998
1.5572519083969465,2.1068702290076335,-1.618320610687023,-0.052001953125,0.22802734375,-0.543701171875,0.023799999999999998
1.7251908396946565,2.1068702290076335,-1.5419847328244274,-0.050537109375,0.229736328125,-0.544677734375,0.0255
1.9541984732824427,2.2290076335877864,-1.7404580152671756,-0.049560546875,0.22314453125,-0.543701171875,0.0272
2.0,2.381679389312977,-1.8473282442748091,-0.049072265625,0.233642578125,-0.551513671875,0.0289
2.0916030534351147,2.2290076335877864,-1.8015267175572518,-0.04736328125,0.23291015625,-0.54541015625,0.0306
2.0916030534351147,2.2748091603053435,-1.9083969465648856,-0.049072265625,0.233642578125,-0.549072265625,0.032299999999999995
2.0916030534351147,2.2290076335877864,-1.9083969465648856,-0.0537109375,0.23046875,-0.546142578125,0.033999999999999996
2.4885496183206106,2.2595419847328246,-1.816793893129771,-0.05712890625,0.228515625,-0.546630859375,0.035699999999999996
2.381679389312977,2.122137404580153,-1.984732824427481,-0.052978515625,0.2353515625,-0.546875,0.037399999999999996
2.519083969465649,2.030534351145038,-2.015267175572519,-0.0576171875,0.23388671875,-0.544921875,0.039099999999999996
2.7786259541984735,1.8778625954198473,-1.9236641221374047,-0.051025390625,0.230712890625,-0.54931640625,0.040799999999999996
2.7938931297709924,1.786259541984733,-1.7557251908396947,-0.049072265625,0.22802734375,-0.53662109375,0.042499999999999996
2.8702290076335877,1.83206106870229,-1.8778625954198473,-0.052734375,0.23193359375,-0.53662109375,0.044199999999999996
2.854961832061069,1.9236641221374047,-1.8931297709923665,-0.05322265625,0.23095703125,-0.543212890625,0.045899999999999996
2.946564885496183,1.7709923664122138,-1.6946564885496183,-0.05517578125,0.22900390625,-0.548583984375,0.047599999999999996
2.7786259541984735,1.6030534351145038,-1.6793893129770991,-0.056884765625,0.2275390625,-0.549072265625,0.0493
2.946564885496183,1.7404580152671756,-1.6793893129770991,-0.052734375,0.23095703125,-0.549560546875,0.051
2.885496183206107,1.633587786259542,-1.816793893129771,-0.052978515625,0.2294921875,-0.55078125,0.0527
2.9770992366412212,1.5267175572519085,-1.7709923664122138,-0.052734375,0.2255859375,-0.54150390625,0.0544
3.0229007633587788,1.4961832061068703,-1.633587786259542,-0.054443359375,0.230712890625,-0.545166015625,0.0561
3.1297709923664123,1.5572519083969465,-1.6030534351145038,-0.053955078125,0.23095703125,-0.546630859375,0.0578
3.1908396946564888,1.5877862595419847,-1.5725190839694656,-0.056396484375,0.228759765625,-0.542724609375,0.0595
3.3435114503816794,1.3587786259541985,-1.7557251908396947,-0.056640625,0.228515625,-0.53955078125,0.0612
3.282442748091603,1.633587786259542,-1.6641221374045803,-0.0576171875,0.22998046875,-0.54345703125,0.0629
2.9618320610687023,1.5267175572519085,-1.6488549618320612,-0.05322265625,0.225830078125,-0.544677734375,0.06459999999999999
3.1297709923664123,1.4809160305343512,-1.618320610687023,-0.057373046875,0.226806640625,-0.544921875,0.0663
3.053435114503817,1.7251908396946565,-1.7099236641221374,-0.055908203125,0.2275390625,-0.553466796875,0.06799999999999999
2.6412213740458017,1.6946564885496183,-1.7404580152671756,-0.05859375,0.227294921875,-0.542236328125,0.0697
2.732824427480916,1.6946564885496183,-1.6793893129770991,-0.05615234375,0.2265625,-0.539794921875,0.07139999999999999
2.7938931297709924,1.6488549618320612,-1.7251908396946565,-0.05810546875,0.227294921875,-0.54541015625,0.0731
2.2442748091603053,1.786259541984733,-1.5725190839694656,-0.05517578125,0.224609375,-0.5537109375,0.07479999999999999
2.2290076335877864,1.8473282442748091,-1.6793893129770991,-0.061279296875,0.22412109375,-0.5517578125,0.0765
2.030534351145038,1.8778625954198473,-1.450381679389313,-0.059814453125,0.22216796875,-0.54931640625,0.07819999999999999
1.8778625954198473,1.9236641221374047,-1.2671755725190839,-0.058837890625,0.2265625,-0.554931640625,0.0799
1.8015267175572518,2.030534351145038,-1.3435114503816794,-0.05712890625,0.228759765625,-0.556396484375,0.08159999999999999
1.4809160305343512,2.045801526717557,-1.297709923664122,-0.062255859375,0.224853515625,-0.55859375,0.0833
1.1755725190839694,2.045801526717557,-1.2061068702290076,-0.05859375,0.229248046875,-0.541015625,0.08499999999999999
1.1450381679389312,2.122137404580153,-1.251908396946565,-0.058349609375,0.2197265625,-0.541748046875,0.0867
1.2671755725190839,2.0610687022900764,-1.0381679389312977,-0.06103515625,0.2275390625,-0.537841796875,0.08839999999999999
1.0534351145038168,2.030534351145038,-1.0534351145038168,-0.064453125,0.22265625,-0.541259765625,0.0901
1.1755725190839694,1.9083969465648856,-1.0534351145038168,-0.062255859375,0.228515625,-0.54052734375,0.09179999999999999
1.1755725190839694,2.0,-1.0687022900763359,-0.05810546875,0.230224609375,-0.541015625,0.0935
1.1145038167938932,2.045801526717557,-0.9618320610687023,-0.064697265625,0.223876953125,-0.543701171875,0.09519999999999999
1.297709923664122,1.9694656488549618,-0.9618320610687023,-0.063232421875,0.2255859375,-0.55517578125,0.0969
1.3740458015267176,1.9541984732824427,-0.9770992366412213,-0.055908203125,0.227294921875,-0.54052734375,0.0986
1.1603053435114503,1.9541984732824427,-1.1145038167938932,-0.056640625,0.223388671875,-0.5478515625,0.1003
1.1908396946564885,1.9541984732824427,-0.9618320610687023,-0.052978515625,0.224365234375,-0.542724609375,0.102
1.1145038167938932,1.9236641221374047,-1.1755725190839694,-0.05419921875,0.227294921875,-0.544921875,0.1037
1.1145038167938932,1.5725190839694656,-1.1603053435114503,-0.05224609375,0.226318359375,-0.537109375,0.1054
1.099236641221374,1.9694656488549618,-1.282442748091603,-0.050537109375,0.22314453125,-0.53466796875,0.1071
1.1755725190839694,1.9694656488549618,-1.1297709923664123,-0.06005859375,0.23291015625,-0.5478515625,0.1088
1.0534351145038168,1.4961832061068703,-1.282442748091603,-0.05517578125,0.22607421875,-0.54541015625,0.11049999999999999
1.1145038167938932,1.3435114503816794,-1.2213740458015268,-0.056640625,0.2294921875,-0.539794921875,0.1122
1.1297709923664123,1.5114503816793894,-1.251908396946565,-0.0537109375,0.2353515625,-0.5537109375,0.11389999999999999
1.099236641221374,1.4809160305343512,-1.2213740458015268,-0.055419921875,0.236083984375,-0.54833984375,0.1156
1.2366412213740459,1.297709923664122,-1.282442748091603,-0.058349609375,0.233154296875,-0.542724609375,0.11729999999999999
1.3282442748091603,1.282442748091603,-1.2213740458015268,-0.055908203125,0.233642578125,-0.548095703125,0.119
1.450381679389313,1.3587786259541985,-1.297709923664122,-0.056884765625,0.23193359375,-0.537841796875,0.12069999999999999
1.4198473282442747,1.1450381679389312,-1.1755725190839694,-0.05517578125,0.228271484375,-0.5341796875,0.1224
