gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.16793893129770993,2.4580152671755724,-3.435114503816794,-0.414306640625,0.02490234375,-0.329833984375,0.0
0.0,2.427480916030534,-3.450381679389313,-0.409423828125,0.020751953125,-0.330810546875,0.0017
0.12213740458015267,2.2748091603053435,-3.7404580152671754,-0.416748046875,0.02734375,-0.3310546875,0.0034
0.15267175572519084,2.1374045801526718,-3.6030534351145036,-0.41162109375,0.025634765625,-0.33447265625,0.0050999999999999995
0.015267175572519083,2.381679389312977,-3.66412213740458,-0.41552734375,0.0302734375,-0.3388671875,0.0068
-0.16793893129770993,2.3053435114503817,-3.7251908396946565,-0.4130859375,0.029296875,-0.327880859375,0.008499999999999999
-0.0916030534351145,2.2900763358778624,-3.7557251908396947,-0.412841796875,0.022705078125,-0.331787109375,0.010199999999999999
-0.21374045801526717,2.1526717557251906,-3.7709923664122136,-0.414794921875,0.023681640625,-0.3310546875,0.011899999999999999
-0.24427480916030533,2.2595419847328246,-3.786259541984733,-0.41650390625,0.0244140625,-0.3310546875,0.0136
-0.061068702290076333,2.2900763358778624,-4.106870229007634,-0.41015625,0.023193359375,-0.33740234375,0.0153
-0.10687022900763359,2.3206106870229006,-4.106870229007634,-0.411376953125,0.02099609375,-0.33935546875,0.016999999999999998
-0.4122137404580153,2.3969465648854964,-3.7404580152671754,-0.420654296875,0.027099609375,-0.326904296875,0.018699999999999998
-0.3816793893129771,2.2290076335877864,-3.786259541984733,-0.419677734375,0.02294921875,-0.330322265625,0.020399999999999998
-0.5343511450381679,2.381679389312977,-3.618320610687023,-0.41162109375,0.026123046875,-0.332763671875,0.022099999999999998
-0.44274809160305345,2.2442748091603053,-3.9083969465648853,-0.4130859375,0.019287109375,-0.331298828125,0.023799999999999998
-0.4580152671755725,2.3206106870229006,-3.8625954198473282,-0.412109375,0.0244140625,-0.333740234375,0.0255
-0.7175572519083969,2.1526717557251906,-3.969465648854962,-0.415283203125,0.025390625,-0.328125,0.0272
-0.6412213740458015,2.427480916030534,-3.816793893129771,-0.412353515625,0.025146484375,-0.3330078125,0.0289
-0.6717557251908397,2.3053435114503817,-3.969465648854962,-0.41796875,0.02587890625,-0.32763671875,0.0306
-0.6717557251908397,2.2442748091603053,-3.7557251908396947,-0.41064453125,0.024658203125,-0.331787109375,0.032299999999999995
-0.8091603053435115,2.2290076335877864,-4.061068702290076,-0.412353515625,0.029296875,-0.332275390625,0.033999999999999996
-0.7786259541984732,2.366412213740458,-3.9389312977099236,-0.41943359375,0.023193359375,-0.33447265625,0.035699999999999996
-0.7786259541984732,2.3053435114503817,-3.984732824427481,-0.413330078125,0.024169921875,-0.33203125,0.037399999999999996
-0.6106870229007634,2.3206106870229006,-4.091603053435114,-0.412353515625,0.019775390625,-0.330078125,0.039099999999999996
-0.8091603053435115,2.1068702290076335,-3.9083969465648853,-0.410400390625,0.025634765625,-0.33984375,0.040799999999999996
-1.0534351145038168,2.366412213740458,-3.9083969465648853,-0.4140625,0.026123046875,-0.333740234375,0.042499999999999996
-0.8854961832061069,2.213740458015267,-4.091603053435114,-0.413818359375,0.025390625,-0.32958984375,0.044199999999999996
-0.9312977099236641,2.2900763358778624,-3.9083969465648853,-0.4130859375,0.027099609375,-0.332275390625,0.045899999999999996
-0.9465648854961832,2.2442748091603053,-3.8625954198473282,-0.41552734375,0.025390625,-0.32958984375,0.047599999999999996
-0.8396946564885496,2.2290076335877864,-3.877862595419847,-0.41015625,0.0263671875,-0.33642578125,0.0493
