gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6793893129770991,-0.13740458015267176,-2.0763358778625953,-0.37939453125,-0.027099609375,-0.395263671875,0.0
1.9083969465648856,-0.366412213740458,-1.9083969465648856,-0.37890625,-0.030029296875,-0.388427734375,0.0017
1.8473282442748091,-0.44274809160305345,-1.9083969465648856,-0.373046875,-0.0234375,-0.390380859375,0.0034
1.7709923664122138,-0.3969465648854962,-1.7709923664122138,-0.376708984375,-0.025146484375,-0.391845703125,0.0050999999999999995
1.786259541984733,-0.48854961832061067,-1.7709923664122138,-0.381103515625,-0.0322265625,-0.39697265625,0.0068
1.984732824427481,-0.42748091603053434,-1.6793893129770991,-0.38232421875,-0.03125,-0.392578125,0.008499999999999999
1.8015267175572518,-0.4580152671755725,-1.786259541984733,-0.383056640625,-0.032958984375,-0.392822265625,0.010199999999999999
1.7709923664122138,-0.366412213740458,-1.7251908396946565,-0.382568359375,-0.02685546875,-0.389404296875,0.011899999999999999
1.8625954198473282,-0.5343511450381679,-1.7099236641221374,-0.383056640625,-0.034423828125,-0.39990234375,0.0136
1.83206106870229,-0.549618320610687,-1.633587786259542,-0.38134765625,-0.030517578125,-0.399658203125,0.0153
1.8931297709923665,-0.5343511450381679,-1.4961832061068703,-0.376953125,-0.025146484375,-0.39453125,0.016999999999999998
1.8473282442748091,-0.4732824427480916,-1.3282442748091603,-0.37939453125,-0.031494140625,-0.393310546875,0.018699999999999998
1.9083969465648856,-0.6717557251908397,-1.3740458015267176,-0.383544921875,-0.03271484375,-0.39208984375,0.020399999999999998
2.0,-0.6870229007633588,-1.3129770992366412,-0.380615234375,-0.02783203125,-0.390625,0.022099999999999998
1.83206106870229,-0.5648854961832062,-1.2671755725190839,-0.377197265625,-0.029541015625,-0.39111328125,0.023799999999999998
1.6030534351145038,-0.6412213740458015,-1.1297709923664123,-0.378662109375,-0.03271484375,-0.403076171875,0.0255
1.9389312977099236,-0.6717557251908397,-1.1908396946564885,-0.37646484375,-0.032958984375,-0.40185546875,0.0272
1.7251908396946565,-0.4732824427480916,-0.9465648854961832,-0.380859375,-0.036376953125,-0.39794921875,0.0289
1.7404580152671756,-0.5190839694656488,-1.1603053435114503,-0.375,-0.037109375,-0.398681640625,0.0306
1.6488549618320612,-0.5190839694656488,-1.0229007633587786,-0.38134765625,-0.03076171875,-0.39111328125,0.032299999999999995
1.984732824427481,-0.6564885496183206,-0.8854961832061069,-0.38037109375,-0.03369140625,-0.39697265625,0.033999999999999996
2.015267175572519,-0.48854961832061067,-0.8549618320610687,-0.38623046875,-0.033447265625,-0.39306640625,0.035699999999999996
1.7099236641221374,-0.42748091603053434,-0.7938931297709924,-0.38232421875,-0.03369140625,-0.39306640625,0.037399999999999996
1.7709923664122138,-0.4580152671755725,-0.8244274809160306,-0.379638671875,-0.032470703125,-0.399169921875,0.039099999999999996
1.786259541984733,-0.5190839694656488,-0.9465648854961832,-0.37939453125,-0.036376953125,-0.404052734375,0.040799999999999996
1.8625954198473282,-0.4122137404580153,-0.5343511450381679,-0.381591796875,-0.03369140625,-0.398681640625,0.042499999999999996
2.045801526717557,-0.3816793893129771,-0.6259541984732825,-0.378662109375,-0.029296875,-0.395751953125,0.044199999999999996
1.786259541984733,-0.44274809160305345,-0.6717557251908397,-0.37890625,-0.034912109375,-0.393798828125,0.045899999999999996
1.8625954198473282,-0.6259541984732825,-0.5648854961832062,-0.38232421875,-0.031005859375,-0.3984375,0.047599999999999996
1.9694656488549618,-0.549618320610687,-0.7175572519083969,-0.3828125,-0.031982421875,-0.39599609375,0.0493
1.984732824427481,-0.5038167938931297,-0.5954198473282443,-0.383056640625,-0.030029296875,-0.399169921875,0.051
1.9694656488549618,-0.5343511450381679,-0.4122137404580153,-0.380126953125,-0.033935546875,-0.40087890625,0.0527
2.0763358778625953,-0.44274809160305345,-0.5954198473282443,-0.381591796875,-0.02978515625,-0.39794921875,0.0544
1.984732824427481,-0.5648854961832062,-0.4732824427480916,-0.379638671875,-0.03125,-0.3955078125,0.0561
1.8473282442748091,-0.42748091603053434,-0.5954198473282443,-0.379638671875,-0.0283203125,-0.396728515625,0.0578
1.7709923664122138,-0.5038167938931297,-0.33587786259541985,-0.3759765625,-0.028564453125,-0.394287109375,0.0595
1.9389312977099236,-0.549618320610687,-0.8549618320610687,-0.37890625,-0.029541015625,-0.3974609375,0.0612
1.9694656488549618,-0.3816793893129771,-0.6259541984732825,-0.3779296875,-0.030029296875,-0.395263671875,0.0629
1.9389312977099236,-0.6106870229007634,-0.5190839694656488,-0.378173828125,-0.020751953125,-0.39501953125,0.06459999999999999
1.9541984732824427,-0.549618320610687,-0.48854961832061067,-0.380126953125,-0.02783203125,-0.40283203125,0.0663
1.7404580152671756,-0.3511450381679389,-0.6106870229007634,-0.3837890625,-0.031494140625,-0.392822265625,0.06799999999999999
1.9389312977099236,-0.2595419847328244,-0.5190839694656488,-0.380126953125,-0.033203125,-0.3896484375,0.0697
2.030534351145038,-0.16793893129770993,-0.732824427480916,-0.385009765625,-0.030517578125,-0.390625,0.07139999999999999
1.8473282442748091,-0.21374045801526717,-0.5648854961832062,-0.385986328125,-0.03076171875,-0.3955078125,0.0731
1.9236641221374047,-0.22900763358778625,-0.5801526717557252,-0.386962890625,-0.0234375,-0.390625,0.07479999999999999
1.786259541984733,-0.3969465648854962,-0.6412213740458015,-0.383544921875,-0.027099609375,-0.3916015625,0.0765
1.9236641221374047,-0.22900763358778625,-0.5190839694656488,-0.38232421875,-0.032958984375,-0.389892578125,0.07819999999999999
2.030534351145038,-0.10687022900763359,-0.5648854961832062,-0.377197265625,-0.032958984375,-0.389404296875,0.0799
1.9541984732824427,-0.0916030534351145,-0.5954198473282443,-0.378662109375,-0.032470703125,-0.394287109375,0.08159999999999999
1.816793893129771,0.22900763358778625,-0.5801526717557252,-0.376953125,-0.031982421875,-0.390625,0.0833
1.8473282442748091,0.030534351145038167,-0.6106870229007634,-0.383544921875,-0.0341796875,-0.392333984375,0.08499999999999999
1.7557251908396947,0.07633587786259542,-0.6870229007633588,-0.38134765625,-0.02783203125,-0.39111328125,0.0867
1.9236641221374047,0.07633587786259542,-0.7633587786259542,-0.385986328125,-0.02978515625,-0.39697265625,0.08839999999999999
1.6946564885496183,0.12213740458015267,-0.7938931297709924,-0.38134765625,-0.03369140625,-0.3916015625,0.0901
1.5877862595419847,0.2748091603053435,-0.8396946564885496,-0.3857421875,-0.029052734375,-0.397216796875,0.09179999999999999
1.7709923664122138,0.2900763358778626,-0.9312977099236641,-0.3798828125,-0.027099609375,-0.39306640625,0.0935
1.7251908396946565,0.3053435114503817,-0.7938931297709924,-0.385009765625,-0.0224609375,-0.39697265625,0.09519999999999999
1.786259541984733,0.4732824427480916,-0.7480916030534351,-0.385986328125,-0.032958984375,-0.40185546875,0.0969
1.7709923664122138,0.6717557251908397,-0.8396946564885496,-0.383544921875,-0.035400390625,-0.398681640625,0.0986
1.6641221374045803,0.549618320610687,-0.9465648854961832,-0.38037109375,-0.0283203125,-0.38818359375,0.1003
1.9236641221374047,0.4122137404580153,-0.9465648854961832,-0.3876953125,-0.02880859375,-0.396484375,0.102
1.633587786259542,0.5954198473282443,-0.8702290076335878,-0.385009765625,-0.02685546875,-0.39453125,0.1037
1.6946564885496183,0.5190839694656488,-0.9770992366412213,-0.38134765625,-0.02880859375,-0.40283203125,0.1054
1.816793893129771,0.6412213740458015,-0.9923664122137404,-0.38525390625,-0.028564453125,-0.3916015625,0.1071
1.7709923664122138,0.6412213740458015,-0.9312977099236641,-0.384765625,-0.02734375,-0.3974609375,0.1088
1.816793893129771,0.6564885496183206,-0.9618320610687023,-0.383056640625,-0.02734375,-0.3974609375,0.11049999999999999
1.5114503816793894,0.7175572519083969,-0.8396946564885496,-0.387939453125,-0.029052734375,-0.396728515625,0.1122
1.7557251908396947,0.8091603053435115,-0.9618320610687023,-0.386962890625,-0.030029296875,-0.393798828125,0.11389999999999999
1.786259541984733,0.8549618320610687,-0.9465648854961832,-0.38330078125,-0.027587890625,-0.3896484375,0.1156
1.633587786259542,0.8549618320610687,-0.8396946564885496,-0.384033203125,-0.02783203125,-0.3916015625,0.11729999999999999
1.5725190839694656,0.8702290076335878,-0.8854961832061069,-0.390869140625,-0.02685546875,-0.394775390625,0.119
1.786259541984733,0.8854961832061069,-1.0534351145038168,-0.385986328125,-0.025390625,-0.39990234375,0.12069999999999999
1.5725190839694656,1.2366412213740459,-1.2061068702290076,-0.384521484375,-0.0283203125,-0.3994140625,0.1224
1.816793893129771,1.1145038167938932,-1.083969465648855,-0.380126953125,-0.0283203125,-0.400634765625,0.12409999999999999
1.7709923664122138,1.1755725190839694,-1.1450381679389312,-0.383056640625,-0.02685546875,-0.39306640625,0.1258
1.8015267175572518,1.2213740458015268,-1.1755725190839694,-0.384521484375,-0.027099609375,-0.397705078125,0.1275
1.6946564885496183,1.1908396946564885,-0.9618320610687023,-0.3798828125,-0.0322265625,-0.392578125,0.12919999999999998
1.450381679389313,1.2213740458015268,-0.9923664122137404,-0.38232421875,-0.0322265625,-0.387451171875,0.1309
1.4961832061068703,1.3129770992366412,-1.099236641221374,-0.382568359375,-0.03173828125,-0.393310546875,0.1326
1.786259541984733,1.3893129770992367,-1.282442748091603,-0.379150390625,-0.03271484375,-0.393798828125,0.1343
1.816793893129771,1.0534351145038168,-1.1145038167938932,-0.382080078125,-0.0234375,-0.395263671875,0.13599999999999998
1.8625954198473282,1.083969465648855,-1.2213740458015268,-0.3818359375,-0.02392578125,-0.3974609375,0.1377
2.030534351145038,1.0381679389312977,-1.0381679389312977,-0.3779296875,-0.029052734375,-0.389404296875,0.1394
1.9236641221374047,0.9465648854961832,-1.297709923664122,-0.38134765625,-0.028564453125,-0.396728515625,0.1411
1.8625954198473282,0.9770992366412213,-1.3587786259541985,-0.38232421875,-0.02587890625,-0.389404296875,0.14279999999999998
1.9541984732824427,1.0381679389312977,-1.3282442748091603,-0.380859375,-0.024658203125,-0.395751953125,0.1445
1.8931297709923665,1.0381679389312977,-1.0381679389312977,-0.38623046875,-0.02978515625,-0.39501953125,0.1462
1.9541984732824427,1.0534351145038168,-1.1450381679389312,-0.386962890625,-0.028564453125,-0.39892578125,0.1479
2.0763358778625953,1.083969465648855,-1.1755725190839694,-0.3837890625,-0.029296875,-0.3955078125,0.14959999999999998
2.16793893129771,1.1603053435114503,-1.251908396946565,-0.380126953125,-0.030517578125,-0.39013671875,0.1513
2.0763358778625953,1.0534351145038168,-1.2061068702290076,-0.382080078125,-0.023681640625,-0.400634765625,0.153
2.3206106870229006,1.3282442748091603,-1.2671755725190839,-0.386474609375,-0.022216796875,-0.395751953125,0.1547
2.351145038167939,1.3129770992366412,-1.099236641221374,-0.37841796875,-0.02392578125,-0.38916015625,0.15639999999999998
2.3969465648854964,1.282442748091603,-1.1908396946564885,-0.3837890625,-0.025634765625,-0.3876953125,0.1581
2.427480916030534,1.4198473282442747,-1.0076335877862594,-0.3876953125,-0.027587890625,-0.390869140625,0.1598
2.5343511450381677,1.5877862595419847,-1.0076335877862594,-0.38134765625,-0.022216796875,-0.39501953125,0.1615
2.7786259541984735,1.4961832061068703,-1.0076335877862594,-0.383056640625,-0.027587890625,-0.38818359375,0.16319999999999998
3.0229007633587788,1.5419847328244274,-0.9465648854961832,-0.37890625,-0.019775390625,-0.3984375,0.1649
2.9923664122137406,1.6946564885496183,-0.8854961832061069,-0.38134765625,-0.025146484375,-0.388427734375,0.1666
2.9770992366412212,1.5114503816793894,-0.732824427480916,-0.3818359375,-0.023193359375,-0.398681640625,0.16829999999999998
3.2977099236641223,1.5877862595419847,-0.7175572519083969,-0.380615234375,-0.02734375,-0.387939453125,0.16999999999999998
3.4198473282442747,1.3435114503816794,-0.7480916030534351,-0.3828125,-0.020263671875,-0.397216796875,0.1717
3.450381679389313,1.3435114503816794,-0.7022900763358778,-0.3798828125,-0.02099609375,-0.391845703125,0.1734
3.6793893129770994,1.6641221374045803,-0.7480916030534351,-0.3798828125,-0.02197265625,-0.396728515625,0.17509999999999998
3.7099236641221376,1.4961832061068703,-0.5648854961832062,-0.37939453125,-0.021240234375,-0.3935546875,0.17679999999999998
3.648854961832061,1.3435114503816794,-0.5038167938931297,-0.374267578125,-0.02685546875,-0.39599609375,0.1785
3.801526717557252,1.465648854961832,-0.4122137404580153,-0.379638671875,-0.02099609375,-0.394287109375,0.1802
4.152671755725191,1.5419847328244274,-0.3969465648854962,-0.37939453125,-0.024169921875,-0.3916015625,0.18189999999999998
4.244274809160306,1.6030534351145038,-0.183206106870229,-0.384521484375,-0.027099609375,-0.38671875,0.18359999999999999
4.320610687022901,1.4045801526717556,-0.4732824427480916,-0.382080078125,-0.0263671875,-0.39013671875,0.1853
4.580152671755725,1.4351145038167938,-0.366412213740458,-0.3828125,-0.025146484375,-0.397705078125,0.187
4.564885496183206,1.4045801526717556,-0.42748091603053434,-0.38037109375,-0.02685546875,-0.387939453125,0.18869999999999998
4.8396946564885495,1.3740458015267176,-0.1984732824427481,-0.383544921875,-0.02099609375,-0.390380859375,0.19039999999999999
4.687022900763359,1.297709923664122,-0.0916030534351145,-0.376220703125,-0.027587890625,-0.39697265625,0.1921
5.022900763358779,1.3893129770992367,-0.13740458015267176,-0.379150390625,-0.0263671875,-0.39697265625,0.1938
5.114503816793893,1.5267175572519085,-0.183206106870229,-0.379150390625,-0.0283203125,-0.400634765625,0.19549999999999998
5.404580152671755,1.6030534351145038,-0.015267175572519083,-0.378662109375,-0.02392578125,-0.393798828125,0.1972
5.236641221374046,1.6030534351145038,-0.030534351145038167,-0.37646484375,-0.025390625,-0.402099609375,0.1989
5.541984732824427,1.5267175572519085,0.3511450381679389,-0.382568359375,-0.01953125,-0.390625,0.2006
5.709923664122138,1.7251908396946565,0.030534351145038167,-0.38232421875,-0.027099609375,-0.386962890625,0.20229999999999998
5.694656488549619,1.6030534351145038,0.42748091603053434,-0.38623046875,-0.0263671875,-0.404296875,0.204
5.709923664122138,1.4809160305343512,0.5801526717557252,-0.386962890625,-0.02734375,-0.3916015625,0.2057
5.557251908396947,1.5725190839694656,0.3816793893129771,-0.37890625,-0.032470703125,-0.383544921875,0.2074
5.877862595419847,1.4809160305343512,0.5190839694656488,-0.3779296875,-0.02587890625,-0.394775390625,0.20909999999999998
6.183206106870229,1.7404580152671756,0.6106870229007634,-0.3779296875,-0.0283203125,-0.390380859375,0.2108
5.938931297709924,1.633587786259542,0.6412213740458015,-0.377685546875,-0.023681640625,-0.390625,0.2125
6.106870229007634,1.6641221374045803,0.7786259541984732,-0.378662109375,-0.025634765625,-0.39892578125,0.2142
6.351145038167939,1.6793893129770991,1.099236641221374,-0.380859375,-0.027099609375,-0.399169921875,0.21589999999999998
6.5038167938931295,1.7099236641221374,1.0534351145038168,-0.383056640625,-0.0263671875,-0.401611328125,0.2176
6.473282442748092,1.816793893129771,1.1145038167938932,-0.380126953125,-0.02294921875,-0.396484375,0.2193
6.366412213740458,1.7404580152671756,1.251908396946565,-0.379638671875,-0.029052734375,-0.392333984375,0.22099999999999997
