gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.519083969465649,1.786259541984733,-1.816793893129771,-0.467041015625,-0.058837890625,-0.09814453125,0.0
2.5343511450381677,1.9389312977099236,-2.015267175572519,-0.463134765625,-0.0556640625,-0.102783203125,0.0017
2.7022900763358777,2.015267175572519,-1.7251908396946565,-0.462158203125,-0.053955078125,-0.107177734375,0.0034
2.687022900763359,1.984732824427481,-1.7251908396946565,-0.45703125,-0.05419921875,-0.094970703125,0.0050999999999999995
2.7480916030534353,1.8625954198473282,-1.7251908396946565,-0.462890625,-0.05322265625,-0.10107421875,0.0068
2.6412213740458017,1.8625954198473282,-1.8625954198473282,-0.463134765625,-0.055419921875,-0.09814453125,0.008499999999999999
2.5343511450381677,1.8931297709923665,-1.5725190839694656,-0.462646484375,-0.056884765625,-0.091064453125,0.010199999999999999
2.4122137404580153,2.015267175572519,-1.5419847328244274,-0.4619140625,-0.059814453125,-0.099609375,0.011899999999999999
2.4732824427480917,2.045801526717557,-1.5572519083969465,-0.46044921875,-0.059326171875,-0.09912109375,0.0136
2.595419847328244,2.0,-1.4809160305343512,-0.45947265625,-0.0576171875,-0.1083984375,0.0153
2.4885496183206106,2.0,-1.5114503816793894,-0.4599609375,-0.052490234375,-0.099365234375,0.016999999999999998
2.3969465648854964,2.1068702290076335,-1.4351145038167938,-0.463134765625,-0.056396484375,-0.10498046875,0.018699999999999998
2.6259541984732824,2.0916030534351147,-1.5419847328244274,-0.462158203125,-0.0576171875,-0.098388671875,0.020399999999999998
2.4732824427480917,2.1068702290076335,-1.5572519083969465,-0.4619140625,-0.055419921875,-0.10205078125,0.022099999999999998
2.3969465648854964,1.9389312977099236,-1.633587786259542,-0.460205078125,-0.060302734375,-0.10888671875,0.023799999999999998
2.3969465648854964,1.8931297709923665,-1.5725190839694656,-0.45947265625,-0.060546875,-0.10888671875,0.0255
2.6564885496183206,1.8625954198473282,-1.6641221374045803,-0.459228515625,-0.0595703125,-0.105224609375,0.0272
2.595419847328244,1.8625954198473282,-1.6641221374045803,-0.45947265625,-0.0625,-0.09765625,0.0289
2.4427480916030535,2.0610687022900764,-1.7709923664122138,-0.459716796875,-0.059326171875,-0.098388671875,0.0306
2.6412213740458017,1.7557251908396947,-1.7404580152671756,-0.46044921875,-0.06396484375,-0.093017578125,0.032299999999999995
2.8702290076335877,1.7251908396946565,-1.5114503816793894,-0.456787109375,-0.06103515625,-0.102783203125,0.033999999999999996
2.7938931297709924,1.8778625954198473,-1.6641221374045803,-0.463134765625,-0.06494140625,-0.095703125,0.035699999999999996
2.564885496183206,1.8625954198473282,-1.633587786259542,-0.456787109375,-0.059814453125,-0.0966796875,0.037399999999999996
2.7938931297709924,1.8625954198473282,-1.618320610687023,-0.457763671875,-0.058349609375,-0.10009765625,0.039099999999999996
2.900763358778626,1.7709923664122138,-1.7557251908396947,-0.4580078125,-0.062744140625,-0.08984375,0.040799999999999996
2.564885496183206,1.6946564885496183,-1.6641221374045803,-0.455322265625,-0.059814453125,-0.093017578125,0.042499999999999996
2.687022900763359,1.6946564885496183,-1.5877862595419847,-0.459716796875,-0.055908203125,-0.096435546875,0.044199999999999996
2.4885496183206106,1.5725190839694656,-1.6946564885496183,-0.4609375,-0.059326171875,-0.09814453125,0.045899999999999996
2.351145038167939,1.5572519083969465,-1.7251908396946565,-0.4580078125,-0.061279296875,-0.09765625,0.047599999999999996
2.3206106870229006,1.5725190839694656,-1.9541984732824427,-0.46337890625,-0.06103515625,-0.093994140625,0.0493
2.2290076335877864,1.7099236641221374,-1.9541984732824427,-0.459716796875,-0.0634765625,-0.095458984375,0.051
2.16793893129771,1.816793893129771,-1.9083969465648856,-0.46533203125,-0.064453125,-0.10302734375,0.0527
1.984732824427481,1.6793893129770991,-1.7251908396946565,-0.45849609375,-0.062744140625,-0.105224609375,0.0544
2.0763358778625953,1.4961832061068703,-1.9694656488549618,-0.45947265625,-0.05908203125,-0.095703125,0.0561
2.122137404580153,1.6030534351145038,-1.9389312977099236,-0.462158203125,-0.06591796875,-0.1015625,0.0578
1.83206106870229,1.5267175572519085,-1.9541984732824427,-0.4638671875,-0.062255859375,-0.09716796875,0.0595
1.8931297709923665,1.450381679389313,-1.9389312977099236,-0.46044921875,-0.06201171875,-0.10205078125,0.0612
2.0610687022900764,1.5572519083969465,-2.0763358778625953,-0.460693359375,-0.0615234375,-0.10302734375,0.0629
2.351145038167939,1.450381679389313,-2.2442748091603053,-0.457763671875,-0.06103515625,-0.099853515625,0.06459999999999999
2.2290076335877864,1.5419847328244274,-2.2595419847328246,-0.459716796875,-0.060546875,-0.10791015625,0.0663
2.3053435114503817,1.465648854961832,-2.122137404580153,-0.460205078125,-0.06103515625,-0.104248046875,0.06799999999999999
