gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.6030534351145036,1.297709923664122,-2.763358778625954,-0.44677734375,-0.114013671875,-0.076171875,0.0
2.9923664122137406,1.3129770992366412,-2.8396946564885495,-0.448486328125,-0.10693359375,-0.069091796875,0.0017
2.854961832061069,1.251908396946565,-2.9770992366412212,-0.44775390625,-0.1103515625,-0.068359375,0.0034
2.5343511450381677,1.0076335877862594,-2.9923664122137406,-0.445068359375,-0.115478515625,-0.076171875,0.0050999999999999995
2.0,1.1145038167938932,-3.145038167938931,-0.44921875,-0.1181640625,-0.0751953125,0.0068
1.9694656488549618,1.083969465648855,-3.0076335877862594,-0.452880859375,-0.115234375,-0.073486328125,0.008499999999999999
1.7709923664122138,1.0076335877862594,-2.717557251908397,-0.458251953125,-0.116943359375,-0.067138671875,0.010199999999999999
1.3129770992366412,0.9312977099236641,-3.0076335877862594,-0.450927734375,-0.11181640625,-0.072265625,0.011899999999999999
1.2366412213740459,0.6870229007633588,-3.1297709923664123,-0.45361328125,-0.123046875,-0.08154296875,0.0136
1.0534351145038168,0.7633587786259542,-2.7022900763358777,-0.450927734375,-0.1201171875,-0.08447265625,0.0153
0.7480916030534351,1.0534351145038168,-2.7938931297709924,-0.454833984375,-0.11474609375,-0.075439453125,0.016999999999999998
0.5954198473282443,0.8702290076335878,-2.5801526717557253,-0.450927734375,-0.11181640625,-0.072998046875,0.018699999999999998
0.7938931297709924,0.9007633587786259,-2.2900763358778624,-0.448974609375,-0.1181640625,-0.07470703125,0.020399999999999998
0.9312977099236641,1.0381679389312977,-2.183206106870229,-0.45361328125,-0.1103515625,-0.07568359375,0.022099999999999998
0.8396946564885496,0.9770992366412213,-1.8625954198473282,-0.45263671875,-0.1123046875,-0.078857421875,0.023799999999999998
0.9312977099236641,1.1297709923664123,-1.9236641221374047,-0.456787109375,-0.115966796875,-0.07177734375,0.0255
0.7022900763358778,1.1297709923664123,-1.9083969465648856,-0.454833984375,-0.110595703125,-0.0751953125,0.0272
0.9465648854961832,1.3435114503816794,-1.7557251908396947,-0.454833984375,-0.109375,-0.068115234375,0.0289
1.1297709923664123,1.2671755725190839,-1.7404580152671756,-0.455322265625,-0.113525390625,-0.0712890625,0.0306
1.0229007633587786,1.297709923664122,-1.5419847328244274,-0.453369140625,-0.10986328125,-0.06982421875,0.032299999999999995
1.0381679389312977,1.4198473282442747,-1.3740458015267176,-0.451904296875,-0.10888671875,-0.065673828125,0.033999999999999996
0.9770992366412213,1.5725190839694656,-1.2061068702290076,-0.4501953125,-0.107421875,-0.07421875,0.035699999999999996
1.1755725190839694,1.5877862595419847,-1.3129770992366412,-0.451171875,-0.10986328125,-0.078857421875,0.037399999999999996
1.0381679389312977,1.3740458015267176,-1.1908396946564885,-0.449462890625,-0.10400390625,-0.068115234375,0.039099999999999996
0.9923664122137404,1.5267175572519085,-1.3282442748091603,-0.454345703125,-0.110107421875,-0.069091796875,0.040799999999999996
1.0687022900763359,1.4961832061068703,-1.0229007633587786,-0.4560546875,-0.102783203125,-0.07080078125,0.042499999999999996
1.0381679389312977,1.3129770992366412,-0.9770992366412213,-0.45849609375,-0.10595703125,-0.06396484375,0.044199999999999996
0.7022900763358778,1.3129770992366412,-0.9007633587786259,-0.4580078125,-0.10546875,-0.060791015625,0.045899999999999996
0.732824427480916,1.3740458015267176,-0.9770992366412213,-0.454833984375,-0.1044921875,-0.06884765625,0.047599999999999996
0.33587786259541985,1.1908396946564885,-0.8091603053435115,-0.451416015625,-0.108642578125,-0.0712890625,0.0493
0.2748091603053435,1.1603053435114503,-0.7938931297709924,-0.4521484375,-0.106689453125,-0.066162109375,0.051
0.015267175572519083,1.2366412213740459,-0.8091603053435115,-0.457763671875,-0.10986328125,-0.06982421875,0.0527
-0.0916030534351145,0.8091603053435115,-0.8396946564885496,-0.456787109375,-0.105224609375,-0.067626953125,0.0544
