Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.205643,0.524871,0.646924,-0.220092,0.476711,0.619125,-0.173565,0.480067,0.657790
2.610000,-0.207517,0.524857,0.645379,-0.222324,0.476643,0.617885,-0.175093,0.480181,0.655763
2.620000,-0.209267,0.524775,0.643879,-0.224478,0.476600,0.616638,-0.176647,0.480112,0.653824
2.630000,-0.211026,0.524748,0.642515,-0.226517,0.476538,0.615510,-0.178085,0.480165,0.651955
2.640000,-0.212691,0.524678,0.641178,-0.228476,0.476335,0.614386,-0.179516,0.480226,0.650147
2.650000,-0.214297,0.524673,0.639950,-0.230412,0.476334,0.613368,-0.181014,0.480130,0.648431
2.660000,-0.215875,0.524622,0.638677,-0.232296,0.476264,0.612274,-0.182331,0.480265,0.646744
2.670000,-0.217453,0.524591,0.637491,-0.234090,0.476182,0.611363,-0.183786,0.480143,0.645125
2.680000,-0.218900,0.524535,0.636357,-0.235830,0.476063,0.610430,-0.185003,0.480230,0.643613
2.690000,-0.220259,0.524482,0.635316,-0.237502,0.475805,0.610103,-0.186244,0.480264,0.642145
2.700000,-0.221578,0.524509,0.634319,-0.239081,0.475833,0.609285,-0.187465,0.480265,0.640807
2.710000,-0.222857,0.524477,0.633367,-0.240562,0.475737,0.608509,-0.188611,0.480294,0.639447
2.720000,-0.224007,0.524464,0.632448,-0.241992,0.475822,0.607812,-0.189685,0.480331,0.638189
2.730000,-0.225234,0.524492,0.631546,-0.243378,0.475729,0.607141,-0.190773,0.480314,0.636924
2.740000,-0.226256,0.524472,0.630717,-0.244701,0.475726,0.606459,-0.191758,0.480307,0.635752
2.750000,-0.227338,0.524455,0.629937,-0.245885,0.475679,0.605888,-0.192674,0.480338,0.634646
2.760000,-0.228264,0.524492,0.629199,-0.247074,0.475692,0.605278,-0.193567,0.480385,0.633596
2.770000,-0.229192,0.524370,0.628453,-0.248145,0.475633,0.604688,-0.194425,0.480326,0.632574
2.780000,-0.230033,0.524459,0.627774,-0.249181,0.475536,0.604161,-0.195261,0.480375,0.631606
2.790000,-0.230911,0.524443,0.627143,-0.250180,0.475613,0.603671,-0.196060,0.480378,0.630688
2.800000,-0.231694,0.524428,0.626529,-0.251097,0.475579,0.603195,-0.196768,0.480391,0.629802
2.810000,-0.232333,0.524430,0.625961,-0.251935,0.475442,0.602757,-0.197427,0.480408,0.628967
2.820000,-0.233016,0.524395,0.625387,-0.252706,0.475487,0.602293,-0.198045,0.480364,0.628181
2.830000,-0.233627,0.524341,0.624871,-0.253423,0.475505,0.601866,-0.198581,0.480367,0.627472
2.840000,-0.234128,0.524353,0.624375,-0.254104,0.475396,0.601506,-0.199100,0.480316,0.626763
2.850000,-0.234644,0.524353,0.623900,-0.254740,0.475421,0.601125,-0.199628,0.480303,0.626086
2.860000,-0.235143,0.524374,0.623465,-0.255348,0.475499,0.600748,-0.200108,0.480311,0.625447
2.870000,-0.235639,0.524340,0.623014,-0.255955,0.475417,0.600426,-0.200538,0.480347,0.624829
2.880000,-0.236051,0.524302,0.622627,-0.248912,0.483461,0.596748,-0.200948,0.480346,0.624256
2.890000,-0.236399,0.524319,0.622269,-0.248915,0.483890,0.596274,-0.201358,0.480253,0.623688
2.900000,-0.236829,0.524266,0.621875,-0.249336,0.483904,0.596003,-0.201759,0.480202,0.623159
2.910000,-0.237231,0.524250,0.621522,-0.249846,0.483931,0.595686,-0.202158,0.480204,0.622633
2.920000,-0.237625,0.524253,0.621168,-0.250731,0.483587,0.595462,-0.202559,0.480199,0.622120
2.930000,-0.238020,0.524261,0.620798,-0.251141,0.483747,0.595181,-0.202969,0.480142,0.621586
2.940000,-0.238362,0.524206,0.620463,-0.251555,0.483890,0.594860,-0.203397,0.480057,0.621082
2.950000,-0.238775,0.524124,0.620159,-0.252111,0.483770,0.594643,-0.203773,0.480014,0.620619
2.960000,-0.239177,0.524074,0.619876,-0.252460,0.483900,0.594404,-0.204188,0.479951,0.620192
2.970000,-0.239690,0.524028,0.619604,-0.253013,0.483994,0.594151,-0.204892,0.479518,0.619915
2.980000,-0.240158,0.524081,0.619393,-0.253418,0.484205,0.593826,-0.205405,0.479551,0.619471
2.990000,-0.240731,0.524130,0.619199,-0.254198,0.484071,0.593722,-0.206032,0.479589,0.619015
3.000000,-0.241289,0.524230,0.619014,-0.254788,0.484362,0.593513,-0.206625,0.479643,0.618610
3.010000,-0.241823,0.524285,0.618828,-0.255676,0.484272,0.593400,-0.207200,0.479679,0.618192
3.020000,-0.242239,0.524421,0.618680,-0.256357,0.484288,0.593312,-0.207640,0.479787,0.617808
3.030000,-0.242674,0.524556,0.618515,-0.256817,0.484735,0.593119,-0.208118,0.479856,0.617404
3.040000,-0.243139,0.524643,0.618369,-0.257663,0.484696,0.593055,-0.208602,0.479948,0.616983
3.050000,-0.243577,0.524758,0.618202,-0.258279,0.484835,0.592957,-0.209102,0.480033,0.616564
3.060000,-0.244011,0.524845,0.618040,-0.258827,0.484948,0.592878,-0.209568,0.480103,0.616137
3.070000,-0.244302,0.524931,0.617852,-0.259176,0.485271,0.592693,-0.209957,0.480117,0.615772
3.080000,-0.244554,0.524951,0.617622,-0.259723,0.485152,0.592602,-0.210248,0.480090,0.615457
3.090000,-0.244766,0.524946,0.617403,-0.260002,0.485219,0.592467,-0.210558,0.480030,0.615134
3.100000,-0.244974,0.524985,0.617213,-0.268629,0.476712,0.596206,-0.210840,0.480026,0.614828
3.110000,-0.245311,0.524999,0.617045,-0.260895,0.485579,0.592164,-0.211139,0.480094,0.614510
3.120000,-0.245593,0.525096,0.616871,-0.261306,0.485533,0.592069,-0.211467,0.480132,0.614185
3.130000,-0.245907,0.525067,0.616669,-0.269682,0.476886,0.595818,-0.211748,0.480177,0.613900
3.140000,-0.246063,0.525073,0.616503,-0.269941,0.476864,0.595691,-0.211967,0.480133,0.613623
3.150000,-0.246132,0.525043,0.616327,-0.270134,0.476847,0.595567,-0.212124,0.480044,0.613379
3.160000,-0.246187,0.524992,0.616143,-0.270315,0.476742,0.595417,-0.212240,0.479949,0.613135
3.170000,-0.246259,0.524953,0.615958,-0.270488,0.476709,0.595275,-0.212360,0.479848,0.612908
3.180000,-0.246350,0.524932,0.615796,-0.270659,0.476673,0.595144,-0.212465,0.479811,0.612670
3.190000,-0.246428,0.524920,0.615651,-0.270774,0.476695,0.595017,-0.212558,0.479795,0.612455
3.200000,-0.246439,0.524892,0.615494,-0.270855,0.476729,0.594887,-0.212592,0.479772,0.612248
3.210000,-0.246368,0.524833,0.615322,-0.270854,0.476690,0.594774,-0.212561,0.479698,0.612063
3.220000,-0.246203,0.524780,0.615151,-0.270772,0.476614,0.594664,-0.212433,0.479586,0.611901
3.230000,-0.246011,0.524693,0.614989,-0.270669,0.476577,0.594534,-0.212312,0.479436,0.611746
3.240000,-0.245842,0.524599,0.614837,-0.270530,0.476501,0.594415,-0.212179,0.479340,0.611611
3.250000,-0.245674,0.524543,0.614682,-0.270408,0.476468,0.594312,-0.212054,0.479260,0.611494
3.260000,-0.245475,0.524525,0.614579,-0.270266,0.476437,0.594216,-0.211906,0.479188,0.611386
3.270000,-0.245275,0.524469,0.614461,-0.270121,0.476414,0.594130,-0.211727,0.479109,0.611280
3.280000,-0.245004,0.524414,0.614356,-0.269935,0.476395,0.594054,-0.211537,0.478986,0.611213
3.290000,-0.244723,0.524338,0.614241,-0.269709,0.476347,0.593986,-0.211300,0.478857,0.611129
3.300000,-0.244392,0.524264,0.614137,-0.269482,0.476275,0.593896,-0.211073,0.478712,0.611064
3.310000,-0.244186,0.524170,0.614038,-0.269268,0.476225,0.593805,-0.210867,0.478616,0.610996
3.320000,-0.244007,0.524105,0.613957,-0.269078,0.476163,0.593731,-0.210664,0.478572,0.610941
3.330000,-0.243821,0.524067,0.613885,-0.268877,0.476124,0.593670,-0.210455,0.478561,0.610898
3.340000,-0.243640,0.524007,0.613833,-0.268656,0.476095,0.593612,-0.210210,0.478538,0.610868
3.350000,-0.243383,0.523950,0.613780,-0.268380,0.475926,0.593587,-0.209987,0.478453,0.610880
3.360000,-0.243022,0.523904,0.613753,-0.268057,0.475828,0.593547,-0.209705,0.478348,0.610904
3.370000,-0.242727,0.523815,0.613714,-0.267754,0.475725,0.593494,-0.209415,0.478256,0.610930
3.380000,-0.242471,0.523746,0.613651,-0.267479,0.475637,0.593422,-0.209181,0.478152,0.610943
3.390000,-0.242298,0.523669,0.613595,-0.267285,0.475550,0.593371,-0.208962,0.478079,0.610954
3.400000,-0.242162,0.523593,0.613531,-0.267117,0.475481,0.593318,-0.208823,0.478003,0.610967
3.410000,-0.242076,0.523526,0.613485,-0.266978,0.475393,0.593236,-0.208703,0.477964,0.610966
3.420000,-0.241937,0.523475,0.613440,-0.266843,0.475342,0.593192,-0.208560,0.477937,0.610960
3.430000,-0.241852,0.523400,0.613373,-0.266721,0.475263,0.593153,-0.208415,0.477915,0.610965
3.440000,-0.241749,0.523354,0.613327,-0.266616,0.475212,0.593117,-0.208310,0.477851,0.610973
3.450000,-0.241650,0.523299,0.613292,-0.266494,0.475146,0.593091,-0.208218,0.477795,0.610991
3.460000,-0.241578,0.523252,0.613277,-0.266388,0.475079,0.593076,-0.208142,0.477758,0.611017
3.470000,-0.241518,0.523206,0.613279,-0.266270,0.475000,0.593107,-0.208056,0.477726,0.611062
3.480000,-0.241445,0.523204,0.613306,-0.266152,0.474958,0.593121,-0.207969,0.477746,0.611129
3.490000,-0.241375,0.523188,0.613340,-0.266005,0.474907,0.593140,-0.207867,0.477758,0.611202
3.500000,-0.241273,0.523175,0.613382,-0.265835,0.474907,0.593192,-0.207728,0.477767,0.611310
3.510000,-0.241107,0.523160,0.613446,-0.257071,0.483891,0.589154,-0.207539,0.477768,0.611438
3.520000,-0.240899,0.523174,0.613546,-0.256722,0.484009,0.589149,-0.207337,0.477765,0.611598
3.530000,-0.240679,0.523190,0.613636,-0.256508,0.484016,0.589209,-0.207111,0.477796,0.611759
3.540000,-0.240502,0.523214,0.613721,-0.256183,0.484141,0.589226,-0.206922,0.477811,0.611923
3.550000,-0.240326,0.523245,0.613805,-0.255949,0.484143,0.589275,-0.206715,0.477841,0.612099
3.560000,-0.240123,0.523301,0.613899,-0.255662,0.484215,0.589323,-0.206505,0.477886,0.612278
3.570000,-0.239928,0.523325,0.613992,-0.255202,0.484444,0.589335,-0.206261,0.477953,0.612486
3.580000,-0.239663,0.523381,0.614085,-0.255148,0.484081,0.589501,-0.206019,0.478012,0.612704
3.590000,-0.239446,0.523389,0.614176,-0.254775,0.484154,0.589525,-0.205706,0.478078,0.612915
3.600000,-0.239201,0.523392,0.614303,-0.254330,0.484206,0.589575,-0.205425,0.478110,0.613162
3.610000,-0.238957,0.523382,0.614415,-0.253995,0.484190,0.589642,-0.205138,0.478146,0.613410
3.620000,-0.238714,0.523396,0.614549,-0.253610,0.484231,0.589709,-0.204853,0.478217,0.613673
3.630000,-0.238377,0.523480,0.614716,-0.252979,0.484390,0.589746,-0.204514,0.478318,0.613967
3.640000,-0.238036,0.523561,0.614909,-0.253282,0.483659,0.590182,-0.204174,0.478359,0.614290
3.650000,-0.237639,0.523643,0.615123,-0.252795,0.483788,0.590258,-0.203783,0.478446,0.614631
3.660000,-0.237188,0.523708,0.615346,-0.252461,0.483678,0.590416,-0.203264,0.478598,0.614998
3.670000,-0.236729,0.523757,0.615582,-0.251853,0.483664,0.590602,-0.202736,0.478687,0.615412
3.680000,-0.236125,0.523886,0.615842,-0.251025,0.483843,0.590765,-0.202141,0.478783,0.615849
3.690000,-0.235473,0.523966,0.616121,-0.250172,0.484107,0.590891,-0.201545,0.478859,0.616274
3.700000,-0.234894,0.524009,0.616413,-0.249641,0.483998,0.591154,-0.200894,0.478968,0.616732
3.710000,-0.234344,0.524116,0.616719,-0.248666,0.484373,0.591269,-0.200253,0.479122,0.617203
3.720000,-0.233736,0.524185,0.617038,-0.247762,0.484476,0.591412,-0.199693,0.479168,0.617700
3.730000,-0.233097,0.524291,0.617371,-0.247297,0.484282,0.591687,-0.199048,0.479283,0.618215
3.740000,-0.232498,0.524336,0.617672,-0.246357,0.484520,0.591870,-0.198419,0.479378,0.618691
3.750000,-0.231778,0.524414,0.617984,-0.246204,0.483893,0.592295,-0.197503,0.479832,0.619102
3.760000,-0.231006,0.524470,0.618317,-0.252806,0.476052,0.595792,-0.196828,0.479836,0.619608
3.770000,-0.230276,0.524476,0.618643,-0.251959,0.476198,0.596025,-0.196078,0.479886,0.620149
3.780000,-0.229448,0.524611,0.619008,-0.251088,0.476303,0.596198,-0.195336,0.479914,0.620661
3.790000,-0.228730,0.524660,0.619365,-0.250233,0.476312,0.596433,-0.194616,0.479957,0.621204
3.800000,-0.228068,0.524670,0.619716,-0.249395,0.476377,0.596628,-0.193938,0.479986,0.621703
3.810000,-0.227304,0.524745,0.620036,-0.248598,0.476470,0.596835,-0.193250,0.480069,0.622169
3.820000,-0.226613,0.524722,0.620349,-0.247794,0.476472,0.597018,-0.192598,0.480056,0.622660
3.830000,-0.225958,0.524693,0.620629,-0.246904,0.476485,0.597208,-0.191914,0.480015,0.623172
3.840000,-0.225122,0.524777,0.620950,-0.246037,0.476520,0.597460,-0.191095,0.480077,0.623727
3.850000,-0.224283,0.524804,0.621315,-0.245108,0.476619,0.597669,-0.190322,0.480062,0.624244
3.860000,-0.223449,0.524821,0.621661,-0.244182,0.476630,0.597916,-0.189577,0.480042,0.624824
3.870000,-0.222603,0.524848,0.622068,-0.243213,0.476675,0.598136,-0.188813,0.480037,0.625386
3.880000,-0.221848,0.524825,0.622392,-0.242347,0.476739,0.598355,-0.188062,0.480042,0.625987
3.890000,-0.220998,0.524908,0.622798,-0.241404,0.476837,0.598589,-0.187345,0.480056,0.626561
3.900000,-0.220187,0.524944,0.623215,-0.240510,0.476797,0.598864,-0.186565,0.480108,0.627126
3.910000,-0.219388,0.524986,0.623617,-0.239555,0.476905,0.599142,-0.185801,0.480059,0.627690
3.920000,-0.218535,0.524975,0.624027,-0.238629,0.477009,0.599440,-0.185022,0.480016,0.628356
3.930000,-0.217630,0.524914,0.624455,-0.237554,0.476973,0.599749,-0.184206,0.479987,0.629003
3.940000,-0.216689,0.524930,0.624907,-0.236504,0.476989,0.600016,-0.183360,0.479972,0.629750
3.950000,-0.215703,0.524911,0.625421,-0.235344,0.477054,0.600330,-0.182458,0.479964,0.630501
3.960000,-0.214685,0.524992,0.625949,-0.234165,0.477018,0.600695,-0.181567,0.479910,0.631294
3.970000,-0.213680,0.524989,0.626450,-0.232997,0.477142,0.601063,-0.180673,0.479872,0.632125
3.980000,-0.212645,0.524953,0.627008,-0.231745,0.477137,0.601434,-0.179765,0.479813,0.633007
3.990000,-0.211577,0.525024,0.627603,-0.230421,0.477369,0.601357,-0.178759,0.479852,0.633900
4.000000,-0.210471,0.524961,0.628199,-0.229112,0.477379,0.601802,-0.177843,0.479779,0.634877
4.010000,-0.209333,0.524943,0.628835,-0.227695,0.477337,0.602291,-0.176856,0.479667,0.635939
4.020000,-0.208167,0.524947,0.629539,-0.226291,0.477319,0.602773,-0.175842,0.479618,0.636978
4.030000,-0.206964,0.524784,0.630168,-0.224843,0.477256,0.603271,-0.174818,0.479484,0.638104
4.040000,-0.205720,0.524863,0.630825,-0.223374,0.477157,0.603795,-0.173835,0.479331,0.639167
4.050000,-0.204563,0.524650,0.631571,-0.221874,0.477022,0.604362,-0.172691,0.479337,0.640340
4.060000,-0.203280,0.524754,0.632334,-0.220361,0.477072,0.604950,-0.171789,0.479149,0.641531
4.070000,-0.202108,0.524633,0.633064,-0.218825,0.476924,0.605547,-0.170852,0.478980,0.642727
4.080000,-0.200857,0.524633,0.633853,-0.217309,0.476840,0.606193,-0.169701,0.479019,0.643990
4.090000,-0.199616,0.524577,0.634691,-0.215711,0.476799,0.606880,-0.168761,0.478860,0.645292
4.100000,-0.197963,0.524826,0.635571,-0.214099,0.476637,0.607571,-0.167909,0.478469,0.646410
4.110000,-0.197115,0.524432,0.636334,-0.212552,0.476543,0.608237,-0.166907,0.478377,0.647734
4.120000,-0.195332,0.524781,0.637272,-0.210963,0.476329,0.609003,-0.165834,0.478397,0.649307
4.130000,-0.194596,0.524395,0.638116,-0.209391,0.476401,0.609750,-0.164928,0.478201,0.650423
4.140000,-0.193507,0.524243,0.639021,-0.207827,0.476313,0.610479,-0.163825,0.478406,0.652063
4.150000,-0.191884,0.524611,0.640014,-0.206317,0.476268,0.611272,-0.162937,0.478341,0.653443
4.160000,-0.191126,0.524329,0.640980,-0.204766,0.476269,0.612111,-0.162061,0.478303,0.654852
4.170000,-0.189412,0.524801,0.642051,-0.203231,0.476172,0.612978,-0.161187,0.478208,0.656276
4.180000,-0.188290,0.524799,0.643116,-0.201725,0.476277,0.613868,-0.160352,0.478128,0.657748
4.190000,-0.188054,0.523939,0.643807,-0.200199,0.476164,0.614754,-0.159523,0.478096,0.659196
4.200000,-0.186987,0.524015,0.644834,-0.198803,0.476280,0.615627,-0.158730,0.477989,0.660597
4.210000,-0.186013,0.524102,0.645895,-0.197433,0.476300,0.616565,-0.157964,0.478094,0.661952
4.220000,-0.184332,0.524829,0.647232,-0.196144,0.476504,0.617341,-0.157273,0.478130,0.663257
4.230000,-0.183259,0.525178,0.648308,-0.194893,0.476585,0.618285,-0.156492,0.478167,0.664388
4.240000,-0.182385,0.525225,0.649316,-0.193734,0.476769,0.619086,-0.155732,0.478453,0.665827
4.250000,-0.181526,0.525255,0.650339,-0.192587,0.476854,0.619921,-0.155078,0.478463,0.667129
4.260000,-0.181515,0.524559,0.650979,-0.191395,0.477025,0.620831,-0.154562,0.478245,0.668080
4.270000,-0.180703,0.524546,0.651968,-0.190239,0.477129,0.621663,-0.153980,0.478189,0.669342
4.280000,-0.179005,0.525322,0.653415,-0.189122,0.477189,0.622559,-0.153362,0.478166,0.670575
4.290000,-0.178181,0.525426,0.654421,-0.188050,0.477270,0.623400,-0.152752,0.478222,0.671985
4.300000,-0.178168,0.524666,0.655060,-0.187012,0.477305,0.624250,-0.152152,0.478249,0.673223
4.310000,-0.176573,0.525552,0.656501,-0.185999,0.477459,0.625137,-0.151567,0.478338,0.674422
4.320000,-0.176736,0.524812,0.657070,-0.184999,0.477560,0.625984,-0.151172,0.478075,0.675351
4.330000,-0.175246,0.525606,0.658491,-0.184036,0.477746,0.626853,-0.150629,0.478103,0.676502
4.340000,-0.174484,0.525706,0.659499,-0.183065,0.477867,0.627704,-0.150110,0.478188,0.677658
4.350000,-0.174493,0.525161,0.660196,-0.182083,0.477978,0.628585,-0.149606,0.478184,0.678844
4.360000,-0.173856,0.525112,0.661201,-0.181118,0.478097,0.629524,-0.149134,0.478109,0.679951
4.370000,-0.173129,0.525101,0.662185,-0.180196,0.478178,0.630341,-0.148448,0.478332,0.681457
4.380000,-0.172333,0.525223,0.663224,-0.179183,0.478229,0.631327,-0.148164,0.478073,0.682331
4.390000,-0.171042,0.525765,0.664631,-0.178239,0.478357,0.632204,-0.147655,0.478103,0.683558
4.400000,-0.170325,0.525934,0.665692,-0.177341,0.478422,0.633092,-0.147197,0.478021,0.684674
4.410000,-0.170373,0.525320,0.666290,-0.176433,0.478469,0.634028,-0.146765,0.478084,0.685862
4.420000,-0.169819,0.525281,0.667360,-0.175564,0.478638,0.634905,-0.146375,0.478036,0.686986
4.430000,-0.168982,0.525662,0.668628,-0.174694,0.478706,0.635879,-0.145899,0.478121,0.688200
4.440000,-0.168024,0.525955,0.669738,-0.173846,0.478754,0.636796,-0.145496,0.478124,0.689334
4.450000,-0.167409,0.526012,0.670876,-0.172981,0.478906,0.637729,-0.145105,0.478073,0.690556
4.460000,-0.167362,0.525494,0.671594,-0.172047,0.478966,0.638760,-0.144755,0.478105,0.691753
4.470000,-0.166812,0.525523,0.672719,-0.171193,0.479005,0.639759,-0.144369,0.478133,0.693056
4.480000,-0.166264,0.525503,0.673769,-0.170337,0.479178,0.640741,-0.143996,0.478099,0.694287
4.490000,-0.165498,0.525809,0.675184,-0.169171,0.479110,0.641608,-0.143702,0.478012,0.695562
4.500000,-0.164935,0.525799,0.676307,-0.168278,0.479260,0.642665,-0.143365,0.478001,0.696841
4.510000,-0.164380,0.525888,0.677496,-0.167448,0.479282,0.643728,-0.143012,0.477999,0.698167
4.520000,-0.163961,0.525679,0.678385,-0.166608,0.479262,0.644903,-0.142709,0.477997,0.699507
4.530000,-0.163435,0.525617,0.679613,-0.165775,0.479313,0.645984,-0.142419,0.477951,0.700864
4.540000,-0.162909,0.525633,0.680792,-0.164890,0.479374,0.647178,-0.142153,0.477924,0.702251
4.550000,-0.162319,0.525853,0.682233,-0.164055,0.479349,0.648352,-0.141890,0.477860,0.703633
4.560000,-0.161831,0.525846,0.683411,-0.163234,0.479392,0.649541,-0.141650,0.477931,0.705015
4.570000,-0.161335,0.525872,0.684668,-0.162213,0.479622,0.650788,-0.141472,0.477875,0.706430
4.580000,-0.160872,0.525937,0.685835,-0.161465,0.479665,0.652001,-0.141302,0.477890,0.707757
4.590000,-0.160498,0.526039,0.687075,-0.160785,0.479660,0.653106,-0.141150,0.477882,0.709146
4.600000,-0.160216,0.525756,0.687988,-0.160133,0.479581,0.654371,-0.140923,0.477929,0.710448
4.610000,-0.159794,0.525849,0.689200,-0.159502,0.479571,0.655520,-0.140778,0.477940,0.711855
4.620000,-0.159355,0.526056,0.690577,-0.158761,0.479696,0.656681,-0.140659,0.477947,0.713166
4.630000,-0.159017,0.526050,0.691813,-0.158332,0.479425,0.657875,-0.140600,0.477854,0.714476
4.640000,-0.158844,0.525898,0.692709,-0.157587,0.479594,0.659016,-0.140461,0.477879,0.715782
4.650000,-0.158478,0.525904,0.693920,-0.156966,0.479664,0.660093,-0.140439,0.477860,0.717057
4.660000,-0.158182,0.525917,0.695007,-0.156339,0.479658,0.661143,-0.140344,0.477912,0.718324
4.670000,-0.157931,0.526124,0.696297,-0.155797,0.479734,0.662189,-0.140294,0.477893,0.719470
4.680000,-0.157762,0.525945,0.697104,-0.155356,0.479762,0.663209,-0.140241,0.477937,0.720653
4.690000,-0.157557,0.525989,0.698164,-0.154850,0.479834,0.664298,-0.140202,0.477887,0.721787
4.700000,-0.157282,0.526152,0.699366,-0.154379,0.479809,0.665259,-0.140251,0.477866,0.722888
4.710000,-0.157131,0.526000,0.700144,-0.153967,0.479804,0.666272,-0.140274,0.477822,0.723958
4.720000,-0.156958,0.525995,0.701171,-0.153580,0.479809,0.667213,-0.140305,0.477765,0.725053
4.730000,-0.156820,0.526071,0.702280,-0.153168,0.479829,0.668133,-0.140290,0.477757,0.726075
4.740000,-0.156674,0.525936,0.703024,-0.152764,0.479859,0.669064,-0.140343,0.477709,0.727094
4.750000,-0.156567,0.525899,0.703917,-0.152437,0.479784,0.670013,-0.140428,0.477674,0.728117
4.760000,-0.156438,0.525896,0.704802,-0.152072,0.479791,0.670911,-0.140466,0.477673,0.729114
4.770000,-0.156284,0.525931,0.705705,-0.151761,0.479796,0.671793,-0.140554,0.477601,0.730081
4.780000,-0.156204,0.525945,0.706843,-0.151509,0.479802,0.672693,-0.140564,0.477604,0.731080
4.790000,-0.156111,0.525834,0.707520,-0.151193,0.479775,0.673631,-0.140713,0.477503,0.732054
4.800000,-0.156008,0.525931,0.708615,-0.150837,0.479742,0.674497,-0.140787,0.477452,0.732988
4.810000,-0.155950,0.525735,0.709290,-0.150567,0.479669,0.675408,-0.140889,0.477469,0.734044
4.820000,-0.155844,0.525775,0.710248,-0.150272,0.479715,0.676364,-0.141003,0.477397,0.734976
4.830000,-0.155807,0.525750,0.711131,-0.149990,0.479744,0.677245,-0.141143,0.477376,0.735980
4.840000,-0.155751,0.525758,0.712073,-0.149706,0.479801,0.678187,-0.141325,0.477355,0.736994
4.850000,-0.155745,0.525819,0.713209,-0.149508,0.479806,0.679151,-0.141453,0.477342,0.737965
4.860000,-0.155452,0.525888,0.714020,-0.149194,0.479768,0.680046,-0.141575,0.477353,0.738976
4.870000,-0.155375,0.525930,0.714906,-0.148591,0.479930,0.680832,-0.141779,0.477273,0.739908
4.880000,-0.155340,0.525890,0.715784,-0.148367,0.479874,0.681792,-0.141953,0.477228,0.740924
4.890000,-0.155374,0.525848,0.716656,-0.148120,0.479904,0.682655,-0.142099,0.477270,0.741858
4.900000,-0.155660,0.525826,0.717597,-0.147903,0.479918,0.683542,-0.142282,0.477221,0.742762
4.910000,-0.155473,0.525820,0.718330,-0.147760,0.479947,0.684432,-0.142466,0.477230,0.743717
4.920000,-0.155733,0.525806,0.719278,-0.147595,0.479919,0.685297,-0.142259,0.477714,0.744840
4.930000,-0.155510,0.525852,0.719969,-0.147362,0.480007,0.686121,-0.142839,0.477195,0.745450
4.940000,-0.155775,0.525848,0.720807,-0.147236,0.479962,0.686937,-0.142640,0.477640,0.746558
4.950000,-0.155603,0.525834,0.721543,-0.147104,0.479895,0.687752,-0.143179,0.477188,0.747099
4.960000,-0.155922,0.525790,0.722374,-0.146873,0.479995,0.688521,-0.143001,0.477592,0.748148
4.970000,-0.155715,0.525824,0.723014,-0.146771,0.480005,0.689282,-0.143544,0.477149,0.748678
4.980000,-0.155953,0.525846,0.723841,-0.146641,0.480054,0.690001,-0.143709,0.477136,0.749416
4.990000,-0.155765,0.525867,0.724410,-0.146536,0.480067,0.690744,-0.143491,0.477556,0.750381
5.000000,-0.155976,0.525754,0.724983,-0.146410,0.480098,0.691444,-0.144109,0.477056,0.750875
5.010000,-0.155825,0.525868,0.725780,-0.146348,0.480141,0.692087,-0.143859,0.477538,0.751816
5.020000,-0.156007,0.525836,0.726429,-0.146250,0.480186,0.692738,-0.144365,0.477118,0.752232
5.030000,-0.156191,0.525895,0.727080,-0.146134,0.480213,0.693417,-0.144552,0.477092,0.752850
5.040000,-0.156056,0.525951,0.727586,-0.146058,0.480238,0.693997,-0.144362,0.477532,0.753718
5.050000,-0.156224,0.525953,0.728053,-0.145946,0.480265,0.694568,-0.144817,0.477144,0.754041
5.060000,-0.156352,0.525987,0.728803,-0.145872,0.480291,0.695125,-0.144638,0.477621,0.754881
5.070000,-0.156239,0.525962,0.729223,-0.145820,0.480355,0.695663,-0.145158,0.477138,0.755131
5.080000,-0.156304,0.525975,0.729658,-0.145715,0.480453,0.696131,-0.145288,0.477145,0.755618
5.090000,-0.156520,0.526071,0.730190,-0.145665,0.480451,0.696582,-0.145405,0.477163,0.756084
5.100000,-0.156614,0.526059,0.730654,-0.145651,0.480437,0.697033,-0.145483,0.477219,0.756507
5.110000,-0.156571,0.526081,0.730863,-0.145644,0.480446,0.697452,-0.145271,0.477685,0.757183
5.120000,-0.156710,0.526144,0.731404,-0.145592,0.480499,0.697827,-0.145389,0.477704,0.757529
5.130000,-0.156775,0.526142,0.731733,-0.145601,0.480580,0.698201,-0.145915,0.477236,0.757685
5.140000,-0.156855,0.526152,0.732000,-0.145608,0.480595,0.698552,-0.146038,0.477255,0.757986
5.150000,-0.156801,0.526119,0.732196,-0.145605,0.480640,0.698829,-0.146121,0.477305,0.758283
5.160000,-0.156982,0.526257,0.732549,-0.145582,0.480710,0.699088,-0.146199,0.477349,0.758572
5.170000,-0.156940,0.526206,0.732698,-0.145590,0.480750,0.699350,-0.145948,0.477842,0.759072
5.180000,-0.157096,0.526237,0.732858,-0.145589,0.480789,0.699582,-0.146043,0.477877,0.759328
5.190000,-0.157253,0.526320,0.733284,-0.145609,0.480837,0.699792,-0.146501,0.477494,0.759359
5.200000,-0.157351,0.526366,0.733488,-0.145669,0.480861,0.700013,-0.146634,0.477505,0.759585
5.210000,-0.157447,0.526416,0.733655,-0.145711,0.480877,0.700244,-0.146747,0.477550,0.759765
5.220000,-0.157467,0.526366,0.733755,-0.145743,0.480948,0.700438,-0.146860,0.477624,0.759925
