gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.366412213740458,0.8854961832061069,-1.5419847328244274,-0.454833984375,0.06640625,-0.16845703125,0.0
0.22900763358778625,0.9465648854961832,-1.3587786259541985,-0.456298828125,0.072021484375,-0.164306640625,0.0017
0.42748091603053434,1.1450381679389312,-1.5114503816793894,-0.455322265625,0.0693359375,-0.167724609375,0.0034
0.33587786259541985,1.099236641221374,-1.5572519083969465,-0.452880859375,0.072021484375,-0.172607421875,0.0050999999999999995
0.6106870229007634,0.7786259541984732,-1.450381679389313,-0.457763671875,0.06982421875,-0.169921875,0.0068
0.5190839694656488,0.732824427480916,-1.3893129770992367,-0.459716796875,0.069091796875,-0.1611328125,0.008499999999999999
0.5038167938931297,0.8549618320610687,-1.5267175572519085,-0.456298828125,0.066162109375,-0.16796875,0.010199999999999999
0.5648854961832062,0.7938931297709924,-1.465648854961832,-0.454833984375,0.068115234375,-0.169189453125,0.011899999999999999
0.5190839694656488,0.6564885496183206,-1.450381679389313,-0.45703125,0.064208984375,-0.172607421875,0.0136
0.5343511450381679,0.732824427480916,-1.4198473282442747,-0.458251953125,0.07275390625,-0.158935546875,0.0153
0.549618320610687,0.7786259541984732,-1.4809160305343512,-0.456298828125,0.070068359375,-0.163818359375,0.016999999999999998
0.5343511450381679,0.6870229007633588,-1.6488549618320612,-0.460205078125,0.068359375,-0.170654296875,0.018699999999999998
0.8396946564885496,0.7175572519083969,-1.3282442748091603,-0.449951171875,0.066650390625,-0.169677734375,0.020399999999999998
0.5801526717557252,0.6412213740458015,-1.3740458015267176,-0.451416015625,0.071533203125,-0.1728515625,0.022099999999999998
0.5954198473282443,0.6259541984732825,-1.450381679389313,-0.458740234375,0.07275390625,-0.1640625,0.023799999999999998
0.6717557251908397,0.5954198473282443,-1.3587786259541985,-0.451171875,0.06787109375,-0.1669921875,0.0255
0.7175572519083969,0.6870229007633588,-1.1908396946564885,-0.453857421875,0.0673828125,-0.1611328125,0.0272
0.8396946564885496,0.6717557251908397,-1.2213740458015268,-0.458251953125,0.068359375,-0.16796875,0.0289
0.6259541984732825,0.5038167938931297,-1.1755725190839694,-0.45263671875,0.068115234375,-0.16796875,0.0306
0.6564885496183206,0.5038167938931297,-1.3893129770992367,-0.462646484375,0.0732421875,-0.173828125,0.032299999999999995
0.7786259541984732,0.6412213740458015,-1.251908396946565,-0.459228515625,0.0693359375,-0.171875,0.033999999999999996
0.7786259541984732,0.5801526717557252,-1.0381679389312977,-0.4619140625,0.06640625,-0.16357421875,0.035699999999999996
0.7938931297709924,0.6106870229007634,-1.1297709923664123,-0.459228515625,0.064697265625,-0.16650390625,0.037399999999999996
0.8702290076335878,0.5038167938931297,-1.2213740458015268,-0.45703125,0.067138671875,-0.16748046875,0.039099999999999996
0.9312977099236641,0.48854961832061067,-1.1603053435114503,-0.4580078125,0.069580078125,-0.165771484375,0.040799999999999996
0.9770992366412213,0.3816793893129771,-1.0381679389312977,-0.458984375,0.06787109375,-0.16015625,0.042499999999999996
1.1145038167938932,0.42748091603053434,-1.1145038167938932,-0.45361328125,0.0693359375,-0.1748046875,0.044199999999999996
0.9923664122137404,0.4580152671755725,-1.099236641221374,-0.457275390625,0.07080078125,-0.165283203125,0.045899999999999996
0.8702290076335878,0.5801526717557252,-0.9770992366412213,-0.45166015625,0.066650390625,-0.165771484375,0.047599999999999996
1.1145038167938932,0.6106870229007634,-1.099236641221374,-0.45654296875,0.06884765625,-0.167724609375,0.0493
1.0381679389312977,0.6717557251908397,-0.8702290076335878,-0.45458984375,0.0712890625,-0.16845703125,0.051
1.0076335877862594,0.42748091603053434,-0.9923664122137404,-0.457275390625,0.067626953125,-0.174560546875,0.0527
1.1755725190839694,0.48854961832061067,-0.9923664122137404,-0.458740234375,0.06494140625,-0.16259765625,0.0544
