gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.5801526717557253,1.633587786259542,0.42748091603053434,-0.468017578125,0.0068359375,-0.15185546875,0.0
2.6717557251908395,1.6793893129770991,0.42748091603053434,-0.464599609375,0.0166015625,-0.1474609375,0.0017
2.763358778625954,1.7557251908396947,0.44274809160305345,-0.465087890625,0.01123046875,-0.1494140625,0.0034
2.6106870229007635,1.7557251908396947,0.366412213740458,-0.464111328125,0.011474609375,-0.154052734375,0.0050999999999999995
2.717557251908397,1.8778625954198473,0.366412213740458,-0.466064453125,0.013671875,-0.156982421875,0.0068
3.1603053435114505,2.0763358778625953,0.015267175572519083,-0.457275390625,0.012451171875,-0.147705078125,0.008499999999999999
3.0839694656488548,2.1526717557251906,0.12213740458015267,-0.46826171875,0.014892578125,-0.1494140625,0.010199999999999999
3.0076335877862594,1.9389312977099236,0.0916030534351145,-0.461181640625,0.012939453125,-0.15966796875,0.011899999999999999
2.931297709923664,1.8473282442748091,-0.07633587786259542,-0.46337890625,0.0166015625,-0.135009765625,0.0136
3.1603053435114505,1.9236641221374047,-0.2595419847328244,-0.4609375,0.014404296875,-0.150146484375,0.0153
3.1603053435114505,1.7709923664122138,-0.2900763358778626,-0.46240234375,0.01123046875,-0.147216796875,0.016999999999999998
3.3282442748091605,1.8473282442748091,-0.44274809160305345,-0.462890625,0.013671875,-0.15283203125,0.018699999999999998
3.114503816793893,1.83206106870229,-0.5648854961832062,-0.462890625,0.011474609375,-0.14697265625,0.020399999999999998
3.2519083969465647,1.8778625954198473,-0.5801526717557252,-0.46435546875,0.011962890625,-0.1494140625,0.022099999999999998
3.1603053435114505,2.045801526717557,-0.6259541984732825,-0.4609375,0.01611328125,-0.1474609375,0.023799999999999998
3.5114503816793894,1.9541984732824427,-0.6564885496183206,-0.46728515625,0.014404296875,-0.146484375,0.0255
3.8931297709923665,2.0610687022900764,-0.5801526717557252,-0.461181640625,0.01220703125,-0.15380859375,0.0272
3.2977099236641223,2.0610687022900764,-0.7633587786259542,-0.456787109375,0.019287109375,-0.15283203125,0.0289
3.4198473282442747,2.1374045801526718,-0.732824427480916,-0.467529296875,0.011474609375,-0.151123046875,0.0306
