gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9541984732824427,0.7480916030534351,-0.9618320610687023,-0.455810546875,-0.099853515625,-0.15234375,0.0
1.816793893129771,0.549618320610687,-0.8244274809160306,-0.45166015625,-0.099609375,-0.1533203125,0.0017
1.9541984732824427,0.5648854961832062,-1.0229007633587786,-0.453125,-0.10009765625,-0.1533203125,0.0034
1.6641221374045803,0.48854961832061067,-0.9312977099236641,-0.45361328125,-0.099609375,-0.156982421875,0.0050999999999999995
1.8015267175572518,0.44274809160305345,-0.9618320610687023,-0.4609375,-0.1064453125,-0.152099609375,0.0068
1.7709923664122138,0.16793893129770993,-1.0076335877862594,-0.461181640625,-0.102294921875,-0.147216796875,0.008499999999999999
1.3893129770992367,0.22900763358778625,-1.1450381679389312,-0.456298828125,-0.10302734375,-0.158935546875,0.010199999999999999
1.4809160305343512,0.3816793893129771,-1.2213740458015268,-0.454345703125,-0.10888671875,-0.15771484375,0.011899999999999999
1.5267175572519085,0.1984732824427481,-1.1908396946564885,-0.454345703125,-0.10498046875,-0.16259765625,0.0136
1.2671755725190839,0.22900763358778625,-1.251908396946565,-0.45849609375,-0.10546875,-0.15185546875,0.0153
0.9465648854961832,0.2748091603053435,-1.3282442748091603,-0.45263671875,-0.107421875,-0.155029296875,0.016999999999999998
1.3129770992366412,0.2900763358778626,-1.2671755725190839,-0.451904296875,-0.108642578125,-0.15576171875,0.018699999999999998
1.4961832061068703,0.3511450381679389,-1.618320610687023,-0.46044921875,-0.10986328125,-0.1552734375,0.020399999999999998
1.465648854961832,0.8244274809160306,-1.5572519083969465,-0.46044921875,-0.10546875,-0.151611328125,0.022099999999999998
1.282442748091603,0.7480916030534351,-1.5114503816793894,-0.457763671875,-0.107666015625,-0.156494140625,0.023799999999999998
1.3893129770992367,0.7786259541984732,-1.5419847328244274,-0.455810546875,-0.110107421875,-0.149169921875,0.0255
1.6793893129770991,1.1145038167938932,-1.5419847328244274,-0.457763671875,-0.1044921875,-0.158935546875,0.0272
1.7404580152671756,1.251908396946565,-1.5572519083969465,-0.455810546875,-0.106689453125,-0.1572265625,0.0289
1.4351145038167938,1.4809160305343512,-1.633587786259542,-0.455810546875,-0.10595703125,-0.157958984375,0.0306
1.5725190839694656,1.450381679389313,-1.6946564885496183,-0.452392578125,-0.107666015625,-0.147216796875,0.032299999999999995
1.5572519083969465,1.4351145038167938,-1.7557251908396947,-0.4482421875,-0.10595703125,-0.150634765625,0.033999999999999996
1.6641221374045803,1.4198473282442747,-1.6488549618320612,-0.450927734375,-0.101318359375,-0.1474609375,0.035699999999999996
1.7099236641221374,1.633587786259542,-1.7709923664122138,-0.451171875,-0.103515625,-0.150146484375,0.037399999999999996
1.4809160305343512,1.4809160305343512,-1.618320610687023,-0.4541015625,-0.102783203125,-0.15185546875,0.039099999999999996
1.6488549618320612,1.251908396946565,-1.5114503816793894,-0.45263671875,-0.1064453125,-0.154052734375,0.040799999999999996
1.8931297709923665,1.4198473282442747,-1.6488549618320612,-0.45654296875,-0.10400390625,-0.14794921875,0.042499999999999996
1.5267175572519085,1.1908396946564885,-1.6793893129770991,-0.451416015625,-0.104736328125,-0.153076171875,0.044199999999999996
1.4198473282442747,0.9923664122137404,-1.5725190839694656,-0.451416015625,-0.1025390625,-0.151123046875,0.045899999999999996
1.4198473282442747,0.916030534351145,-1.4045801526717556,-0.449462890625,-0.100341796875,-0.155517578125,0.047599999999999996
1.633587786259542,1.083969465648855,-1.5114503816793894,-0.453125,-0.09619140625,-0.14697265625,0.0493
1.7557251908396947,1.2061068702290076,-1.5114503816793894,-0.45556640625,-0.1025390625,-0.14794921875,0.051
1.6488549618320612,1.1603053435114503,-1.4351145038167938,-0.45166015625,-0.1083984375,-0.1484375,0.0527
1.7251908396946565,0.9923664122137404,-1.297709923664122,-0.451171875,-0.103759765625,-0.147705078125,0.0544
1.5725190839694656,0.9770992366412213,-1.1908396946564885,-0.458251953125,-0.099853515625,-0.1513671875,0.0561
1.5114503816793894,0.9312977099236641,-1.3587786259541985,-0.44970703125,-0.100830078125,-0.14697265625,0.0578
1.5267175572519085,0.8549618320610687,-1.2061068702290076,-0.451416015625,-0.099609375,-0.143310546875,0.0595
1.5572519083969465,0.8549618320610687,-1.3129770992366412,-0.45361328125,-0.099853515625,-0.15478515625,0.0612
1.633587786259542,0.8702290076335878,-1.083969465648855,-0.44921875,-0.098876953125,-0.147705078125,0.0629
1.5877862595419847,0.7938931297709924,-1.0229007633587786,-0.45166015625,-0.106201171875,-0.1484375,0.06459999999999999
1.4351145038167938,0.7175572519083969,-1.0076335877862594,-0.45703125,-0.10302734375,-0.148193359375,0.0663
1.4809160305343512,0.7938931297709924,-0.9465648854961832,-0.455322265625,-0.10546875,-0.15234375,0.06799999999999999
1.450381679389313,0.8396946564885496,-1.0076335877862594,-0.448974609375,-0.1044921875,-0.14892578125,0.0697
1.1145038167938932,0.5954198473282443,-0.9618320610687023,-0.455078125,-0.102294921875,-0.153564453125,0.07139999999999999
1.4809160305343512,0.5954198473282443,-1.0229007633587786,-0.458740234375,-0.1083984375,-0.149658203125,0.0731
1.2366412213740459,0.48854961832061067,-0.9618320610687023,-0.4482421875,-0.100341796875,-0.1513671875,0.07479999999999999
1.2061068702290076,0.6564885496183206,-0.916030534351145,-0.454345703125,-0.10205078125,-0.149169921875,0.0765
1.0381679389312977,0.8549618320610687,-0.8549618320610687,-0.45947265625,-0.1064453125,-0.145263671875,0.07819999999999999
1.1603053435114503,0.8244274809160306,-0.916030534351145,-0.451416015625,-0.105224609375,-0.1513671875,0.0799
0.8396946564885496,0.8091603053435115,-0.9923664122137404,-0.452880859375,-0.103271484375,-0.1533203125,0.08159999999999999
0.8549618320610687,0.8549618320610687,-0.8244274809160306,-0.447509765625,-0.10498046875,-0.1494140625,0.0833
1.1450381679389312,0.9923664122137404,-1.0076335877862594,-0.45556640625,-0.104736328125,-0.147705078125,0.08499999999999999
1.2061068702290076,1.0687022900763359,-0.9007633587786259,-0.4560546875,-0.103515625,-0.147705078125,0.0867
1.2213740458015268,1.1297709923664123,-1.0229007633587786,-0.45263671875,-0.1044921875,-0.15478515625,0.08839999999999999
1.1755725190839694,1.0381679389312977,-1.2213740458015268,-0.45361328125,-0.109375,-0.151123046875,0.0901
1.2213740458015268,1.2366412213740459,-1.0534351145038168,-0.454833984375,-0.108154296875,-0.150390625,0.09179999999999999
1.1145038167938932,1.282442748091603,-1.1297709923664123,-0.46142578125,-0.106689453125,-0.1484375,0.0935
1.083969465648855,1.1755725190839694,-0.9770992366412213,-0.451904296875,-0.10546875,-0.148193359375,0.09519999999999999
1.3435114503816794,1.1755725190839694,-1.1297709923664123,-0.450439453125,-0.1064453125,-0.150390625,0.0969
1.2061068702290076,1.1908396946564885,-1.1450381679389312,-0.451416015625,-0.1025390625,-0.145263671875,0.0986
1.1603053435114503,1.0534351145038168,-1.2366412213740459,-0.452880859375,-0.103759765625,-0.154296875,0.1003
1.3129770992366412,1.1145038167938932,-0.9923664122137404,-0.45458984375,-0.09912109375,-0.14794921875,0.102
1.1297709923664123,1.099236641221374,-1.2061068702290076,-0.451171875,-0.099609375,-0.142333984375,0.1037
0.9312977099236641,1.0687022900763359,-1.1755725190839694,-0.4521484375,-0.107666015625,-0.1474609375,0.1054
0.8854961832061069,0.7938931297709924,-1.0381679389312977,-0.4560546875,-0.1015625,-0.151611328125,0.1071
0.4732824427480916,1.0076335877862594,-1.0687022900763359,-0.454345703125,-0.1044921875,-0.153076171875,0.1088
0.48854961832061067,0.9312977099236641,-1.1450381679389312,-0.45654296875,-0.10595703125,-0.1611328125,0.11049999999999999
0.6259541984732825,0.5954198473282443,-0.9312977099236641,-0.45703125,-0.102783203125,-0.150634765625,0.1122
0.44274809160305345,0.6259541984732825,-0.9465648854961832,-0.45751953125,-0.10595703125,-0.159423828125,0.11389999999999999
0.16793893129770993,0.9312977099236641,-0.916030534351145,-0.45263671875,-0.102783203125,-0.1552734375,0.1156
0.2595419847328244,0.5343511450381679,-1.1450381679389312,-0.45556640625,-0.098876953125,-0.150390625,0.11729999999999999
0.12213740458015267,0.5190839694656488,-1.0381679389312977,-0.455078125,-0.097412109375,-0.149658203125,0.119
0.030534351145038167,0.7022900763358778,-1.0687022900763359,-0.4560546875,-0.095703125,-0.149169921875,0.12069999999999999
0.16793893129770993,0.6106870229007634,-1.0534351145038168,-0.4580078125,-0.105224609375,-0.155029296875,0.1224
