gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1755725190839694,8.82442748091603,-1.7404580152671756,-0.029052734375,-0.31982421875,-0.47998046875,0.0
1.2366412213740459,9.633587786259541,-1.816793893129771,-0.038330078125,-0.317138671875,-0.478271484375,0.0017
1.6641221374045803,10.320610687022901,-1.8473282442748091,-0.034423828125,-0.316162109375,-0.48046875,0.0034
1.8015267175572518,11.099236641221374,-2.427480916030534,-0.031005859375,-0.318359375,-0.481201171875,0.0050999999999999995
2.198473282442748,11.587786259541986,-2.2900763358778624,-0.03369140625,-0.3125,-0.477294921875,0.0068
2.3206106870229006,12.427480916030534,-2.549618320610687,-0.03466796875,-0.313720703125,-0.48095703125,0.008499999999999999
3.053435114503817,13.145038167938932,-2.5801526717557253,-0.032470703125,-0.311279296875,-0.4765625,0.010199999999999999
3.2061068702290076,13.770992366412214,-2.8702290076335877,-0.030029296875,-0.315185546875,-0.4716796875,0.011899999999999999
3.0839694656488548,14.274809160305344,-3.068702290076336,-0.031494140625,-0.318115234375,-0.478759765625,0.0136
3.7404580152671754,15.083969465648854,-3.312977099236641,-0.033935546875,-0.3173828125,-0.47509765625,0.0153
4.076335877862595,16.061068702290076,-3.3282442748091605,-0.03515625,-0.318359375,-0.481201171875,0.016999999999999998
4.427480916030534,16.458015267175572,-3.816793893129771,-0.028564453125,-0.318115234375,-0.479248046875,0.018699999999999998
4.8396946564885495,17.068702290076335,-4.152671755725191,-0.03173828125,-0.316650390625,-0.482666015625,0.020399999999999998
5.374045801526718,17.84732824427481,-4.259541984732825,-0.031982421875,-0.315673828125,-0.472900390625,0.022099999999999998
5.755725190839694,18.702290076335878,-4.702290076335878,-0.031494140625,-0.319091796875,-0.490478515625,0.023799999999999998
6.091603053435114,19.404580152671755,-4.885496183206107,-0.03173828125,-0.3193359375,-0.484130859375,0.0255
6.2748091603053435,20.137404580152673,-5.00763358778626,-0.03564453125,-0.32080078125,-0.4736328125,0.0272
6.717557251908397,20.564885496183205,-5.480916030534351,-0.02734375,-0.317138671875,-0.48828125,0.0289
7.206106870229007,21.572519083969464,-5.877862595419847,-0.02783203125,-0.323486328125,-0.4921875,0.0306
7.557251908396947,22.458015267175572,-6.366412213740458,-0.02978515625,-0.323486328125,-0.49169921875,0.032299999999999995
7.66412213740458,23.083969465648856,-6.3816793893129775,-0.0361328125,-0.321044921875,-0.481201171875,0.033999999999999996
8.16793893129771,23.908396946564885,-6.916030534351145,-0.0341796875,-0.322998046875,-0.47509765625,0.035699999999999996
8.183206106870228,24.65648854961832,-7.083969465648855,-0.033203125,-0.319580078125,-0.487060546875,0.037399999999999996
8.610687022900763,25.435114503816795,-7.66412213740458,-0.035400390625,-0.32568359375,-0.490234375,0.039099999999999996
9.206106870229007,26.65648854961832,-7.969465648854962,-0.031982421875,-0.327880859375,-0.489990234375,0.040799999999999996
