gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.83206106870229,1.9389312977099236,-1.7709923664122138,-0.415283203125,0.03662109375,-0.30810546875,0.0
3.801526717557252,1.7404580152671756,-1.9541984732824427,-0.412353515625,0.032958984375,-0.306640625,0.0017
3.7251908396946565,1.8625954198473282,-1.8473282442748091,-0.410888671875,0.031982421875,-0.308837890625,0.0034
3.648854961832061,1.8473282442748091,-1.5419847328244274,-0.41748046875,0.034912109375,-0.314208984375,0.0050999999999999995
3.7557251908396947,1.816793893129771,-1.8931297709923665,-0.418212890625,0.03466796875,-0.308837890625,0.0068
3.3893129770992365,1.8625954198473282,-1.8473282442748091,-0.417236328125,0.033203125,-0.306396484375,0.008499999999999999
3.2213740458015265,1.6793893129770991,-1.6641221374045803,-0.422607421875,0.0341796875,-0.310302734375,0.010199999999999999
3.312977099236641,1.9083969465648856,-1.9236641221374047,-0.420166015625,0.036865234375,-0.30224609375,0.011899999999999999
3.3740458015267176,2.0,-1.5725190839694656,-0.419921875,0.038818359375,-0.30322265625,0.0136
3.312977099236641,2.0763358778625953,-1.6641221374045803,-0.419189453125,0.03759765625,-0.30517578125,0.0153
3.0381679389312977,1.984732824427481,-1.4961832061068703,-0.42041015625,0.034423828125,-0.3046875,0.016999999999999998
2.9923664122137406,2.2290076335877864,-1.5725190839694656,-0.420166015625,0.0390625,-0.308837890625,0.018699999999999998
2.9923664122137406,2.213740458015267,-1.450381679389313,-0.42431640625,0.03564453125,-0.30126953125,0.020399999999999998
2.885496183206107,2.3053435114503817,-1.4809160305343512,-0.423828125,0.030517578125,-0.30322265625,0.022099999999999998
2.7480916030534353,2.351145038167939,-1.5267175572519085,-0.418701171875,0.033203125,-0.304443359375,0.023799999999999998
2.549618320610687,2.1526717557251906,-1.4809160305343512,-0.41748046875,0.03076171875,-0.3125,0.0255
2.5343511450381677,2.427480916030534,-1.4809160305343512,-0.41552734375,0.04150390625,-0.31005859375,0.0272
2.519083969465649,2.427480916030534,-1.4351145038167938,-0.42333984375,0.0390625,-0.308837890625,0.0289
2.4427480916030535,2.427480916030534,-1.465648854961832,-0.42333984375,0.03466796875,-0.313232421875,0.0306
2.183206106870229,2.6717557251908395,-1.450381679389313,-0.42041015625,0.03076171875,-0.3095703125,0.032299999999999995
2.33587786259542,2.519083969465649,-1.6030534351145038,-0.42333984375,0.03759765625,-0.3076171875,0.033999999999999996
2.4122137404580153,2.6717557251908395,-1.618320610687023,-0.42919921875,0.03662109375,-0.30810546875,0.035699999999999996
2.2900763358778624,2.7786259541984735,-1.4809160305343512,-0.422119140625,0.036376953125,-0.30615234375,0.037399999999999996
2.0916030534351147,2.6259541984732824,-1.5267175572519085,-0.42236328125,0.03955078125,-0.3154296875,0.039099999999999996
2.015267175572519,2.6412213740458017,-1.618320610687023,-0.421630859375,0.0380859375,-0.306884765625,0.040799999999999996
2.045801526717557,2.9160305343511452,-1.5419847328244274,-0.421142578125,0.03515625,-0.308837890625,0.042499999999999996
2.0,3.053435114503817,-1.4809160305343512,-0.42529296875,0.0439453125,-0.309814453125,0.044199999999999996
1.9694656488549618,2.946564885496183,-1.5114503816793894,-0.421630859375,0.040283203125,-0.31103515625,0.045899999999999996
1.8778625954198473,3.0839694656488548,-1.4961832061068703,-0.419921875,0.035888671875,-0.31689453125,0.047599999999999996
1.7709923664122138,3.114503816793893,-1.633587786259542,-0.423828125,0.041015625,-0.306396484375,0.0493
1.9694656488549618,3.312977099236641,-1.5114503816793894,-0.4248046875,0.034912109375,-0.313232421875,0.051
1.8473282442748091,3.480916030534351,-1.7251908396946565,-0.423095703125,0.03662109375,-0.31103515625,0.0527
1.6793893129770991,3.3740458015267176,-1.6793893129770991,-0.4189453125,0.035400390625,-0.308837890625,0.0544
1.5572519083969465,3.6030534351145036,-1.6488549618320612,-0.42626953125,0.040283203125,-0.3125,0.0561
1.786259541984733,3.5114503816793894,-1.5419847328244274,-0.4267578125,0.040771484375,-0.3115234375,0.0578
1.786259541984733,3.435114503816794,-1.618320610687023,-0.422607421875,0.037841796875,-0.3125,0.0595
1.8778625954198473,3.5267175572519083,-1.7251908396946565,-0.42724609375,0.041015625,-0.314453125,0.0612
2.015267175572519,3.8931297709923665,-1.7251908396946565,-0.4228515625,0.041015625,-0.317138671875,0.0629
1.9389312977099236,3.7251908396946565,-1.6946564885496183,-0.42529296875,0.040771484375,-0.31591796875,0.06459999999999999
1.9389312977099236,3.66412213740458,-1.8625954198473282,-0.424072265625,0.044921875,-0.306396484375,0.0663
1.7404580152671756,3.83206106870229,-1.6946564885496183,-0.42138671875,0.040771484375,-0.309326171875,0.06799999999999999
2.045801526717557,3.984732824427481,-1.8473282442748091,-0.426025390625,0.04248046875,-0.31787109375,0.0697
2.16793893129771,3.9389312977099236,-1.9083969465648856,-0.422607421875,0.041748046875,-0.310302734375,0.07139999999999999
2.1526717557251906,4.030534351145038,-2.030534351145038,-0.422607421875,0.04052734375,-0.310791015625,0.0731
2.1374045801526718,4.183206106870229,-1.9236641221374047,-0.4169921875,0.046630859375,-0.307373046875,0.07479999999999999
2.213740458015267,4.244274809160306,-2.0916030534351147,-0.42236328125,0.04150390625,-0.310546875,0.0765
2.2290076335877864,4.33587786259542,-1.8625954198473282,-0.424072265625,0.046142578125,-0.31005859375,0.07819999999999999
2.2595419847328246,4.351145038167939,-2.030534351145038,-0.423583984375,0.037109375,-0.312255859375,0.0799
2.50381679389313,4.5038167938931295,-1.984732824427481,-0.420166015625,0.04052734375,-0.314208984375,0.08159999999999999
2.50381679389313,4.519083969465649,-1.9236641221374047,-0.42138671875,0.044921875,-0.317138671875,0.0833
2.4122137404580153,4.473282442748092,-1.8625954198473282,-0.421630859375,0.04150390625,-0.319091796875,0.08499999999999999
2.4732824427480917,4.916030534351145,-1.8625954198473282,-0.423583984375,0.042236328125,-0.314697265625,0.0867
