Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.610000,-0.218874,0.575164,0.710769,-0.183403,0.529129,0.707056,-0.230132,0.529251,0.742088
2.620000,-0.219886,0.574511,0.712837,-0.184489,0.528394,0.709434,-0.228687,0.532179,0.745448
2.630000,-0.220863,0.573879,0.714747,-0.185500,0.527752,0.711673,-0.230793,0.530576,0.746624
2.640000,-0.221772,0.573226,0.716587,-0.186471,0.527079,0.713831,-0.232214,0.529884,0.748165
2.650000,-0.222612,0.572673,0.718367,-0.187413,0.526341,0.715788,-0.233339,0.529347,0.749601
2.660000,-0.223410,0.572081,0.719982,-0.188265,0.525740,0.717632,-0.234595,0.528704,0.750921
2.670000,-0.224170,0.571492,0.721496,-0.189044,0.525134,0.719354,-0.235519,0.528289,0.752165
2.680000,-0.224842,0.571037,0.722906,-0.189806,0.524551,0.720886,-0.236543,0.527711,0.753294
2.690000,-0.225454,0.570579,0.724140,-0.190461,0.524057,0.722271,-0.237368,0.527273,0.754352
2.700000,-0.226014,0.570168,0.725376,-0.191082,0.523590,0.723592,-0.238081,0.526925,0.755305
2.710000,-0.226585,0.569767,0.726376,-0.191610,0.523194,0.724653,-0.238870,0.526464,0.756152
2.720000,-0.227053,0.569459,0.727349,-0.192167,0.522843,0.725708,-0.239423,0.526172,0.756962
2.730000,-0.227455,0.569211,0.728162,-0.192590,0.522567,0.726545,-0.239987,0.525863,0.757549
2.740000,-0.227833,0.568998,0.728879,-0.192960,0.522346,0.727249,-0.240468,0.525574,0.758138
2.750000,-0.228152,0.568864,0.729461,-0.193323,0.522146,0.727882,-0.240745,0.525513,0.758744
2.760000,-0.228477,0.568678,0.729949,-0.193576,0.522056,0.728342,-0.241026,0.525421,0.759171
2.770000,-0.228741,0.568581,0.730340,-0.193824,0.521991,0.728714,-0.241374,0.525211,0.759488
2.780000,-0.228996,0.568508,0.730658,-0.194011,0.521975,0.729017,-0.241631,0.525087,0.759718
2.790000,-0.229206,0.568510,0.730889,-0.194181,0.521993,0.729217,-0.241838,0.524992,0.759912
2.800000,-0.229408,0.568510,0.731073,-0.194349,0.522022,0.729353,-0.241971,0.524997,0.760038
2.810000,-0.229571,0.568553,0.731158,-0.194507,0.522107,0.729418,-0.242056,0.525036,0.760132
2.820000,-0.229702,0.568625,0.731179,-0.194623,0.522222,0.729428,-0.242123,0.525142,0.760192
2.830000,-0.229820,0.568714,0.731142,-0.194704,0.522367,0.729377,-0.242179,0.525242,0.760198
2.840000,-0.229916,0.568850,0.731059,-0.194777,0.522527,0.729272,-0.242299,0.525299,0.760162
2.850000,-0.230019,0.569017,0.730926,-0.194836,0.522722,0.729129,-0.242282,0.525502,0.760090
2.860000,-0.230082,0.569214,0.730731,-0.194879,0.522930,0.728958,-0.242277,0.525689,0.759980
2.870000,-0.230156,0.569423,0.730510,-0.194900,0.523105,0.728752,-0.242245,0.525885,0.759865
2.880000,-0.230197,0.569627,0.730258,-0.194880,0.523299,0.728513,-0.242201,0.526083,0.759667
2.890000,-0.230213,0.569805,0.729963,-0.194855,0.523523,0.728226,-0.242081,0.526336,0.759476
2.900000,-0.230169,0.570026,0.729684,-0.194754,0.523822,0.727877,-0.241956,0.526580,0.759227
2.910000,-0.230074,0.570247,0.729342,-0.194656,0.524048,0.727520,-0.241712,0.526872,0.758990
2.920000,-0.229945,0.570459,0.728962,-0.194494,0.524290,0.727119,-0.241534,0.527048,0.758731
2.930000,-0.229752,0.570695,0.728517,-0.194224,0.524550,0.726647,-0.241382,0.527127,0.758379
2.940000,-0.229471,0.570943,0.728040,-0.193926,0.524864,0.726112,-0.240998,0.527374,0.757988
2.950000,-0.229170,0.571195,0.727517,-0.193592,0.525153,0.725515,-0.240523,0.527619,0.757595
2.960000,-0.228790,0.571453,0.726978,-0.193171,0.525434,0.724780,-0.239866,0.527983,0.757168
2.970000,-0.228289,0.571776,0.726304,-0.192679,0.525759,0.723968,-0.239179,0.528333,0.756673
2.980000,-0.227717,0.572131,0.725516,-0.192093,0.526110,0.723105,-0.238403,0.528593,0.756080
2.990000,-0.227099,0.572489,0.724751,-0.191373,0.526565,0.722040,-0.237555,0.528895,0.755503
3.000000,-0.226405,0.572839,0.723819,-0.190657,0.526923,0.720924,-0.236433,0.529385,0.754806
3.010000,-0.225616,0.573244,0.722848,-0.189824,0.527355,0.719685,-0.235458,0.529582,0.753982
3.020000,-0.224743,0.573621,0.721810,-0.188919,0.527840,0.718321,-0.234330,0.529885,0.753154
3.030000,-0.223834,0.574000,0.720715,-0.188007,0.528244,0.716879,-0.232948,0.530345,0.752308
3.040000,-0.222901,0.574444,0.719528,-0.187006,0.528766,0.715303,-0.230885,0.531623,0.751660
3.050000,-0.221910,0.574817,0.718286,-0.185969,0.529224,0.713668,-0.229464,0.531966,0.750734
3.060000,-0.220837,0.575259,0.716985,-0.184891,0.529712,0.711930,-0.227978,0.532306,0.749545
3.070000,-0.219779,0.575670,0.715628,-0.183735,0.530236,0.710073,-0.226315,0.532670,0.748486
3.080000,-0.218592,0.576091,0.714220,-0.182605,0.530719,0.708157,-0.227352,0.529736,0.745833
3.090000,-0.217386,0.576516,0.712750,-0.181384,0.531258,0.706129,-0.226338,0.529961,0.745822
3.100000,-0.216109,0.576913,0.711220,-0.180164,0.531676,0.704018,-0.224338,0.530375,0.744585
3.110000,-0.214844,0.577300,0.709650,-0.178891,0.532131,0.701808,-0.222269,0.530751,0.743197
3.120000,-0.213464,0.577690,0.708043,-0.177635,0.532584,0.699534,-0.219988,0.531136,0.741497
3.130000,-0.212130,0.578051,0.706374,-0.176363,0.533033,0.697222,-0.217809,0.531560,0.740038
3.140000,-0.210715,0.578444,0.704622,-0.175095,0.533504,0.694794,-0.215573,0.531989,0.738456
3.150000,-0.209391,0.578769,0.702860,-0.173885,0.533946,0.692326,-0.213171,0.532597,0.736633
3.160000,-0.208016,0.579195,0.701055,-0.172682,0.534340,0.689795,-0.210625,0.533466,0.734820
3.170000,-0.206694,0.579564,0.699185,-0.171484,0.534790,0.687182,-0.208384,0.533941,0.733134
3.180000,-0.205363,0.579921,0.697289,-0.170384,0.535238,0.684549,-0.206121,0.534385,0.731315
3.190000,-0.204051,0.580325,0.695317,-0.169250,0.535741,0.681862,-0.203919,0.534852,0.729479
3.200000,-0.202791,0.580663,0.693296,-0.168222,0.536180,0.679080,-0.201691,0.535291,0.727561
3.210000,-0.201544,0.581074,0.691245,-0.167181,0.536640,0.676261,-0.199327,0.536113,0.725838
3.220000,-0.200321,0.581472,0.689129,-0.166273,0.537041,0.673401,-0.197132,0.536620,0.723720
3.230000,-0.199152,0.581851,0.686963,-0.165393,0.537489,0.670515,-0.194999,0.537020,0.721562
3.240000,-0.197994,0.582222,0.684753,-0.164566,0.537969,0.667591,-0.192967,0.537456,0.719364
3.250000,-0.196911,0.582543,0.682516,-0.163796,0.538418,0.664619,-0.190919,0.537854,0.717087
3.260000,-0.195796,0.582937,0.680257,-0.163090,0.538829,0.661668,-0.188944,0.538274,0.714802
3.270000,-0.194816,0.583256,0.677911,-0.162824,0.538895,0.658646,-0.186938,0.538769,0.712401
3.280000,-0.193849,0.583580,0.675593,-0.162329,0.539169,0.655665,-0.185046,0.539201,0.709997
3.290000,-0.192936,0.583902,0.673236,-0.161854,0.539461,0.652628,-0.183231,0.539555,0.707554
3.300000,-0.192061,0.584227,0.670853,-0.161515,0.539749,0.649645,-0.181435,0.539977,0.705069
3.310000,-0.191280,0.584472,0.668471,-0.161183,0.539979,0.646643,-0.179749,0.540340,0.702524
3.320000,-0.190483,0.584716,0.666085,-0.160934,0.540179,0.643639,-0.178067,0.540673,0.700003
3.330000,-0.189741,0.585018,0.663683,-0.160749,0.540431,0.640656,-0.176481,0.541004,0.697409
3.340000,-0.189108,0.585254,0.661272,-0.160624,0.540632,0.637722,-0.174941,0.541373,0.694820
3.350000,-0.188506,0.585441,0.658872,-0.160533,0.540775,0.634790,-0.173483,0.541705,0.692227
3.360000,-0.187949,0.585638,0.656487,-0.160558,0.540844,0.631903,-0.172083,0.542038,0.689657
3.370000,-0.187388,0.585845,0.654093,-0.160599,0.540950,0.629055,-0.170738,0.542355,0.687055
3.380000,-0.186929,0.585991,0.651734,-0.160701,0.541068,0.626254,-0.169471,0.542669,0.684457
3.390000,-0.186512,0.586132,0.649351,-0.160876,0.541144,0.623484,-0.168329,0.542875,0.681853
3.400000,-0.186165,0.586290,0.647031,-0.161080,0.541282,0.620700,-0.167182,0.542943,0.679408
3.410000,-0.185852,0.586390,0.644716,-0.161335,0.541270,0.618036,-0.166142,0.543194,0.676887
3.420000,-0.185570,0.586494,0.642444,-0.161600,0.541306,0.615445,-0.165186,0.543401,0.674384
3.430000,-0.185386,0.586612,0.640258,-0.161785,0.541422,0.612839,-0.164302,0.543625,0.671911
3.440000,-0.185179,0.586702,0.638126,-0.162130,0.541452,0.610414,-0.163470,0.543772,0.669478
3.450000,-0.185117,0.586755,0.636017,-0.162511,0.541387,0.608064,-0.162739,0.543923,0.667101
3.460000,-0.185014,0.586824,0.633922,-0.162972,0.541389,0.605708,-0.162069,0.544126,0.664729
3.470000,-0.184993,0.586847,0.631845,-0.163399,0.541358,0.603380,-0.161465,0.544282,0.662406
3.480000,-0.185022,0.586866,0.629800,-0.163936,0.541258,0.601183,-0.160888,0.544455,0.660143
3.490000,-0.185046,0.586871,0.627860,-0.164386,0.541220,0.599053,-0.160453,0.544572,0.657972
3.500000,-0.185065,0.586901,0.625988,-0.164876,0.541171,0.596966,-0.159972,0.544709,0.655883
3.510000,-0.185107,0.586899,0.624181,-0.165333,0.541035,0.595033,-0.159598,0.544832,0.653854
3.520000,-0.185152,0.586872,0.622450,-0.165778,0.540928,0.593175,-0.159253,0.544877,0.651918
3.530000,-0.185208,0.586827,0.620784,-0.166157,0.540795,0.591437,-0.158961,0.544868,0.650094
3.540000,-0.185219,0.586809,0.619234,-0.166557,0.540628,0.589800,-0.158620,0.544912,0.648400
3.550000,-0.185262,0.586720,0.617772,-0.166901,0.540491,0.588262,-0.158402,0.544942,0.646771
3.560000,-0.185283,0.586627,0.616418,-0.167182,0.540375,0.586842,-0.158163,0.544877,0.645262
3.570000,-0.185278,0.586565,0.615129,-0.167419,0.540196,0.585534,-0.157931,0.544861,0.643912
3.580000,-0.185292,0.586467,0.613965,-0.167670,0.540035,0.584333,-0.157787,0.544811,0.642651
3.590000,-0.185305,0.586362,0.612886,-0.167861,0.539928,0.583263,-0.157578,0.544784,0.641519
3.600000,-0.185289,0.586305,0.611893,-0.168007,0.539803,0.582304,-0.157457,0.544730,0.640508
3.610000,-0.185261,0.586233,0.611018,-0.168079,0.539641,0.581429,-0.157362,0.544721,0.639606
3.620000,-0.185232,0.586158,0.610264,-0.168148,0.539531,0.580698,-0.157233,0.544698,0.638849
3.630000,-0.185224,0.586097,0.609578,-0.168198,0.539432,0.580058,-0.157149,0.544655,0.638162
3.640000,-0.185192,0.586065,0.608943,-0.168227,0.539348,0.579461,-0.157138,0.544645,0.637569
3.650000,-0.185155,0.586042,0.608454,-0.168216,0.539257,0.579032,-0.157102,0.544639,0.637107
3.660000,-0.185095,0.586030,0.608013,-0.168191,0.539188,0.578666,-0.157090,0.544686,0.636751
3.670000,-0.185072,0.586014,0.607655,-0.168126,0.539151,0.578358,-0.157079,0.544677,0.636458
3.680000,-0.185054,0.585985,0.607340,-0.168057,0.539130,0.578097,-0.157095,0.544701,0.636212
3.690000,-0.185036,0.585973,0.607097,-0.167992,0.539092,0.577910,-0.157135,0.544711,0.636037
3.700000,-0.185025,0.585951,0.606892,-0.167917,0.539086,0.577769,-0.157179,0.544705,0.635914
3.710000,-0.185018,0.585937,0.606757,-0.167834,0.539070,0.577667,-0.157243,0.544698,0.635843
3.720000,-0.185007,0.585938,0.606654,-0.167724,0.539060,0.577626,-0.157307,0.544721,0.635824
3.730000,-0.185001,0.585936,0.606593,-0.167641,0.539066,0.577616,-0.157384,0.544746,0.635834
3.740000,-0.184993,0.585938,0.606556,-0.167546,0.539071,0.577645,-0.157462,0.544765,0.635900
3.750000,-0.185003,0.585952,0.606548,-0.167453,0.539063,0.577706,-0.157561,0.544805,0.635992
3.760000,-0.185000,0.585966,0.606566,-0.167349,0.539073,0.577791,-0.157666,0.544812,0.636097
3.770000,-0.185004,0.585986,0.606593,-0.167240,0.539102,0.577908,-0.157767,0.544825,0.636216
3.780000,-0.185004,0.586006,0.606646,-0.167129,0.539106,0.578015,-0.157862,0.544846,0.636350
3.790000,-0.185003,0.586024,0.606694,-0.167025,0.539126,0.578149,-0.157959,0.544879,0.636497
3.800000,-0.184998,0.586056,0.606763,-0.166946,0.539137,0.578308,-0.158034,0.544900,0.636682
3.810000,-0.185005,0.586075,0.606836,-0.166845,0.539147,0.578439,-0.158144,0.544910,0.636846
3.820000,-0.185005,0.586098,0.606902,-0.166739,0.539160,0.578577,-0.158266,0.544961,0.637008
3.830000,-0.185017,0.586124,0.606980,-0.166628,0.539184,0.578726,-0.158404,0.544998,0.637196
3.840000,-0.185012,0.586155,0.607043,-0.166517,0.539196,0.578876,-0.158514,0.545034,0.637370
3.850000,-0.185029,0.586168,0.607114,-0.166394,0.539214,0.579026,-0.158629,0.545057,0.637528
3.860000,-0.185025,0.586190,0.607178,-0.166301,0.539208,0.579174,-0.158743,0.545086,0.637703
3.870000,-0.185016,0.586211,0.607223,-0.166196,0.539238,0.579287,-0.158826,0.545130,0.637846
3.880000,-0.184997,0.586245,0.607256,-0.166074,0.539247,0.579409,-0.158891,0.545179,0.637989
3.890000,-0.184981,0.586278,0.607284,-0.165951,0.539270,0.579523,-0.158965,0.545222,0.638112
3.900000,-0.184975,0.586297,0.607299,-0.165830,0.539311,0.579617,-0.159028,0.545268,0.638239
3.910000,-0.184928,0.586335,0.607308,-0.165684,0.539332,0.579702,-0.159080,0.545357,0.638361
3.920000,-0.184901,0.586367,0.607307,-0.165542,0.539355,0.579803,-0.159128,0.545422,0.638468
3.930000,-0.184866,0.586395,0.607302,-0.165374,0.539383,0.579880,-0.159169,0.545499,0.638573
3.940000,-0.184831,0.586435,0.607297,-0.165230,0.539425,0.579969,-0.159199,0.545568,0.638680
3.950000,-0.184782,0.586479,0.607285,-0.165072,0.539459,0.580059,-0.159221,0.545654,0.638775
3.960000,-0.184721,0.586538,0.607263,-0.164908,0.539502,0.580154,-0.159233,0.545737,0.638859
3.970000,-0.184647,0.586616,0.607251,-0.164741,0.539552,0.580244,-0.159247,0.545837,0.638945
3.980000,-0.184589,0.586673,0.607232,-0.164565,0.539610,0.580346,-0.159240,0.545942,0.639030
3.990000,-0.184509,0.586740,0.607212,-0.164385,0.539657,0.580429,-0.159254,0.546064,0.639129
4.000000,-0.184422,0.586803,0.607201,-0.164191,0.539717,0.580515,-0.159216,0.546175,0.639217
4.010000,-0.184319,0.586880,0.607198,-0.163987,0.539753,0.580595,-0.159173,0.546282,0.639311
4.020000,-0.184196,0.586937,0.607197,-0.163765,0.539795,0.580692,-0.159113,0.546383,0.639407
4.030000,-0.184066,0.586973,0.607202,-0.163513,0.539815,0.580805,-0.159033,0.546458,0.639513
4.040000,-0.183904,0.587019,0.607232,-0.163250,0.539845,0.580922,-0.158939,0.546526,0.639636
4.050000,-0.183737,0.587046,0.607259,-0.162991,0.539877,0.581030,-0.158808,0.546601,0.639764
4.060000,-0.183558,0.587078,0.607305,-0.162720,0.539906,0.581160,-0.158687,0.546672,0.639887
4.070000,-0.183346,0.587095,0.607351,-0.162447,0.539937,0.581279,-0.158526,0.546751,0.640033
4.080000,-0.183134,0.587118,0.607391,-0.162161,0.539943,0.581408,-0.158341,0.546845,0.640175
4.090000,-0.182905,0.587119,0.607433,-0.161844,0.539953,0.581564,-0.158175,0.546904,0.640304
4.100000,-0.182602,0.587149,0.607483,-0.161495,0.539932,0.581705,-0.157988,0.546950,0.640439
4.110000,-0.182254,0.587130,0.607551,-0.161089,0.539881,0.581845,-0.157756,0.546930,0.640592
4.120000,-0.181886,0.587054,0.607607,-0.160647,0.539790,0.581994,-0.157479,0.546905,0.640759
4.130000,-0.181493,0.586923,0.607712,-0.160227,0.539677,0.582151,-0.157173,0.546823,0.640926
4.140000,-0.181074,0.586815,0.607829,-0.159794,0.539541,0.582339,-0.156880,0.546699,0.641101
4.150000,-0.180620,0.586671,0.607956,-0.159324,0.539413,0.582532,-0.156537,0.546523,0.641294
4.160000,-0.180077,0.586545,0.608090,-0.158814,0.539199,0.582731,-0.156179,0.546304,0.641507
4.170000,-0.179307,0.586636,0.608219,-0.158302,0.538946,0.582947,-0.155826,0.546105,0.641724
4.180000,-0.178805,0.586442,0.608364,-0.157829,0.538742,0.583167,-0.155483,0.545870,0.641946
4.190000,-0.178323,0.586255,0.608534,-0.157361,0.538548,0.583368,-0.155098,0.545643,0.642149
4.200000,-0.177822,0.586073,0.608702,-0.156858,0.538345,0.583554,-0.154718,0.545400,0.642353
4.210000,-0.177326,0.585870,0.608881,-0.156382,0.538101,0.583763,-0.154327,0.545202,0.642555
4.220000,-0.176858,0.585677,0.609049,-0.155959,0.537917,0.583939,-0.153995,0.545001,0.642752
4.230000,-0.176423,0.585478,0.609221,-0.155553,0.537704,0.584132,-0.153631,0.544780,0.642937
4.240000,-0.175997,0.585274,0.609397,-0.155178,0.537505,0.584323,-0.153292,0.544532,0.643126
4.250000,-0.175537,0.585093,0.609555,-0.154784,0.537308,0.584509,-0.152972,0.544274,0.643303
4.260000,-0.175123,0.584932,0.609711,-0.154415,0.537100,0.584660,-0.152686,0.544042,0.643458
4.270000,-0.174728,0.584777,0.609861,-0.154087,0.536924,0.584789,-0.152404,0.543828,0.643611
4.280000,-0.174398,0.584610,0.610008,-0.153798,0.536781,0.584917,-0.152145,0.543633,0.643739
4.290000,-0.174091,0.584468,0.610160,-0.153520,0.536620,0.585043,-0.151890,0.543455,0.643879
4.300000,-0.173818,0.584326,0.610275,-0.153283,0.536504,0.585154,-0.151693,0.543298,0.643999
4.310000,-0.173557,0.584235,0.610377,-0.153069,0.536399,0.585249,-0.151484,0.543160,0.644092
4.320000,-0.173351,0.584153,0.610475,-0.152886,0.536261,0.585353,-0.151307,0.543038,0.644186
4.330000,-0.173175,0.584087,0.610556,-0.152722,0.536189,0.585436,-0.151161,0.542934,0.644252
4.340000,-0.173026,0.584028,0.610627,-0.152599,0.536130,0.585504,-0.151050,0.542864,0.644323
4.350000,-0.172917,0.583988,0.610698,-0.152491,0.536093,0.585562,-0.150970,0.542840,0.644378
4.360000,-0.172846,0.583973,0.610750,-0.152409,0.536052,0.585627,-0.150927,0.542794,0.644440
4.370000,-0.172808,0.583977,0.610788,-0.152352,0.536057,0.585674,-0.150914,0.542794,0.644479
4.380000,-0.172805,0.583988,0.610831,-0.152330,0.536063,0.585715,-0.150914,0.542807,0.644519
4.390000,-0.172808,0.583985,0.610851,-0.152319,0.536063,0.585753,-0.150930,0.542818,0.644561
4.400000,-0.172823,0.583996,0.610880,-0.152326,0.536059,0.585800,-0.150968,0.542815,0.644622
4.410000,-0.172859,0.583999,0.610905,-0.152335,0.536072,0.585845,-0.151038,0.542825,0.644678
4.420000,-0.172903,0.584016,0.610940,-0.152358,0.536074,0.585902,-0.151102,0.542840,0.644731
4.430000,-0.172957,0.584029,0.610980,-0.152391,0.536097,0.585957,-0.151185,0.542854,0.644795
4.440000,-0.173022,0.584053,0.611035,-0.152428,0.536111,0.586036,-0.151276,0.542899,0.644870
4.450000,-0.173109,0.584094,0.611100,-0.152488,0.536143,0.586115,-0.151389,0.542943,0.644954
4.460000,-0.173205,0.584139,0.611175,-0.152568,0.536183,0.586197,-0.151497,0.542989,0.645042
4.470000,-0.173316,0.584183,0.611244,-0.152643,0.536247,0.586281,-0.151616,0.543039,0.645142
4.480000,-0.173426,0.584239,0.611331,-0.152722,0.536307,0.586374,-0.151741,0.543105,0.645238
4.490000,-0.173576,0.584286,0.611426,-0.152844,0.536371,0.586489,-0.151894,0.543176,0.645351
4.500000,-0.173716,0.584342,0.611521,-0.152947,0.536444,0.586603,-0.152037,0.543231,0.645464
4.510000,-0.173851,0.584416,0.611631,-0.153071,0.536538,0.586724,-0.152202,0.543281,0.645579
4.520000,-0.173996,0.584472,0.611744,-0.153197,0.536589,0.586856,-0.152369,0.543322,0.645693
4.530000,-0.174138,0.584532,0.611866,-0.153306,0.536648,0.586976,-0.152517,0.543355,0.645818
4.540000,-0.174289,0.584576,0.612000,-0.153433,0.536703,0.587105,-0.152698,0.543420,0.645934
4.550000,-0.174453,0.584648,0.612136,-0.153551,0.536769,0.587233,-0.152893,0.543447,0.646084
4.560000,-0.174595,0.584704,0.612269,-0.153677,0.536810,0.587388,-0.153048,0.543480,0.646222
4.570000,-0.174731,0.584754,0.612404,-0.153795,0.536849,0.587530,-0.153230,0.543494,0.646361
4.580000,-0.174866,0.584798,0.612543,-0.153903,0.536866,0.587665,-0.153411,0.543513,0.646501
4.590000,-0.175009,0.584821,0.612674,-0.153995,0.536896,0.587797,-0.153566,0.543525,0.646645
4.600000,-0.175165,0.584846,0.612808,-0.154084,0.536950,0.587933,-0.153723,0.543547,0.646780
4.610000,-0.175509,0.584643,0.612972,-0.154187,0.536992,0.588070,-0.153888,0.543567,0.646920
4.620000,-0.175657,0.584664,0.613091,-0.154279,0.537055,0.588198,-0.154047,0.543629,0.647042
4.630000,-0.175807,0.584701,0.613207,-0.154396,0.537119,0.588353,-0.154200,0.543678,0.647181
4.640000,-0.175966,0.584740,0.613341,-0.154482,0.537174,0.588494,-0.154364,0.543709,0.647334
4.650000,-0.176082,0.584802,0.613492,-0.154552,0.537240,0.588645,-0.154519,0.543773,0.647499
4.660000,-0.176213,0.584837,0.613646,-0.154630,0.537260,0.588845,-0.154695,0.543819,0.647688
4.670000,-0.176346,0.584858,0.613794,-0.154691,0.537301,0.589004,-0.154830,0.543878,0.647886
4.680000,-0.176451,0.584883,0.613950,-0.154760,0.537333,0.589178,-0.154966,0.543949,0.648029
4.690000,-0.176551,0.584907,0.614089,-0.154803,0.537373,0.589348,-0.155091,0.543967,0.648203
4.700000,-0.176639,0.584929,0.614228,-0.154853,0.537412,0.589504,-0.155214,0.543990,0.648353
4.710000,-0.176751,0.584919,0.614369,-0.154910,0.537443,0.589654,-0.155339,0.544006,0.648490
4.720000,-0.176837,0.584952,0.614504,-0.154953,0.537474,0.589795,-0.155448,0.544017,0.648626
4.730000,-0.176923,0.584971,0.614624,-0.155006,0.537521,0.589942,-0.155582,0.544014,0.648774
4.740000,-0.177025,0.584985,0.614745,-0.155061,0.537538,0.590079,-0.155720,0.544015,0.648919
4.750000,-0.177131,0.585001,0.614869,-0.155117,0.537582,0.590211,-0.155856,0.544014,0.649050
4.760000,-0.177226,0.585025,0.615002,-0.155197,0.537611,0.590358,-0.155968,0.544033,0.649194
4.770000,-0.177330,0.585045,0.615151,-0.155256,0.537654,0.590491,-0.156106,0.544041,0.649347
4.780000,-0.177472,0.585055,0.615284,-0.155358,0.537692,0.590638,-0.156232,0.544087,0.649487
4.790000,-0.177601,0.585118,0.615414,-0.155439,0.537743,0.590789,-0.156424,0.544140,0.649648
4.800000,-0.177755,0.585135,0.615516,-0.155532,0.537809,0.590920,-0.156580,0.544164,0.649770
4.810000,-0.177897,0.585199,0.615649,-0.155657,0.537857,0.591074,-0.156732,0.544201,0.649898
4.820000,-0.178061,0.585240,0.615777,-0.155771,0.537872,0.591228,-0.156910,0.544220,0.650022
4.830000,-0.178226,0.585282,0.615874,-0.155891,0.537929,0.591351,-0.157084,0.544250,0.650134
4.840000,-0.178392,0.585363,0.615968,-0.156032,0.538012,0.591466,-0.157269,0.544323,0.650253
4.850000,-0.178590,0.585394,0.616053,-0.156171,0.538073,0.591563,-0.157448,0.544396,0.650358
4.860000,-0.178769,0.585451,0.616136,-0.156316,0.538126,0.591655,-0.157657,0.544502,0.650452
4.870000,-0.178995,0.585479,0.616212,-0.156459,0.538200,0.591740,-0.157845,0.544575,0.650549
4.880000,-0.179203,0.585530,0.616289,-0.156610,0.538301,0.591819,-0.158054,0.544629,0.650645
4.890000,-0.179419,0.585608,0.616365,-0.156746,0.538374,0.591912,-0.158296,0.544718,0.650757
4.900000,-0.179621,0.585689,0.616442,-0.156903,0.538448,0.592030,-0.158517,0.544808,0.650882
4.910000,-0.179831,0.585792,0.616539,-0.157103,0.538535,0.592154,-0.158742,0.544924,0.650997
4.920000,-0.180073,0.585906,0.616649,-0.157295,0.538672,0.592266,-0.158970,0.545006,0.651106
4.930000,-0.180300,0.585995,0.616746,-0.157476,0.538774,0.592375,-0.159210,0.545148,0.651201
4.940000,-0.180523,0.586071,0.616837,-0.157638,0.538879,0.592495,-0.159418,0.545231,0.651306
4.950000,-0.180743,0.586128,0.616917,-0.157796,0.538985,0.592602,-0.159612,0.545313,0.651417
4.960000,-0.180945,0.586169,0.616998,-0.157923,0.539063,0.592697,-0.159806,0.545366,0.651510
4.970000,-0.181099,0.586216,0.617069,-0.158028,0.539127,0.592788,-0.159964,0.545416,0.651601
4.980000,-0.181222,0.586266,0.617142,-0.158127,0.539170,0.592889,-0.160106,0.545464,0.651674
4.990000,-0.181377,0.586288,0.617215,-0.158212,0.539239,0.592951,-0.160223,0.545499,0.651749
5.000000,-0.181480,0.586319,0.617272,-0.158282,0.539266,0.593019,-0.160357,0.545579,0.651824
