gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.4122137404580153,4.259541984732825,0.22900763358778625,-0.427734375,0.027099609375,-0.30859375,0.0
2.1068702290076335,4.122137404580153,0.2748091603053435,-0.432373046875,0.031005859375,-0.31103515625,0.0017
2.427480916030534,4.351145038167939,0.366412213740458,-0.431640625,0.03466796875,-0.316650390625,0.0034
2.33587786259542,4.580152671755725,0.07633587786259542,-0.42529296875,0.0263671875,-0.318359375,0.0050999999999999995
2.1526717557251906,4.778625954198473,0.10687022900763359,-0.424560546875,0.02734375,-0.31689453125,0.0068
2.0,5.221374045801527,0.183206106870229,-0.425048828125,0.027587890625,-0.32470703125,0.008499999999999999
1.984732824427481,5.190839694656488,0.13740458015267176,-0.42138671875,0.025390625,-0.31982421875,0.010199999999999999
2.2442748091603053,5.419847328244275,-0.10687022900763359,-0.422119140625,0.02978515625,-0.31103515625,0.011899999999999999
2.183206106870229,5.526717557251908,0.0916030534351145,-0.418701171875,0.026611328125,-0.31689453125,0.0136
2.351145038167939,5.801526717557252,0.33587786259541985,-0.4248046875,0.029296875,-0.314208984375,0.0153
2.33587786259542,5.893129770992366,0.16793893129770993,-0.42236328125,0.030029296875,-0.321044921875,0.016999999999999998
2.519083969465649,5.816793893129771,0.1984732824427481,-0.417724609375,0.029296875,-0.322998046875,0.018699999999999998
2.4122137404580153,5.694656488549619,0.549618320610687,-0.41943359375,0.02685546875,-0.324951171875,0.020399999999999998
2.4122137404580153,5.8320610687022905,0.3816793893129771,-0.4189453125,0.0244140625,-0.3232421875,0.022099999999999998
2.6412213740458017,5.755725190839694,0.3053435114503817,-0.421875,0.0263671875,-0.3203125,0.023799999999999998
2.564885496183206,5.603053435114504,0.33587786259541985,-0.41064453125,0.02880859375,-0.315185546875,0.0255
2.564885496183206,5.450381679389313,0.2748091603053435,-0.4111328125,0.030029296875,-0.31494140625,0.0272
2.519083969465649,5.206106870229007,0.2595419847328244,-0.41552734375,0.025634765625,-0.31787109375,0.0289
2.717557251908397,5.00763358778626,0.2595419847328244,-0.413818359375,0.03076171875,-0.323486328125,0.0306
2.885496183206107,4.961832061068702,0.0916030534351145,-0.41015625,0.031494140625,-0.3173828125,0.032299999999999995
2.9160305343511452,4.534351145038168,0.22900763358778625,-0.41357421875,0.02197265625,-0.315185546875,0.033999999999999996
