gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.099236641221374,1.0534351145038168,-0.8396946564885496,-0.07568359375,-0.122802734375,-0.595947265625,0.0
0.8244274809160306,1.0534351145038168,-0.6870229007633588,-0.0771484375,-0.120361328125,-0.593017578125,0.0017
0.9465648854961832,1.1450381679389312,-0.7022900763358778,-0.078125,-0.11767578125,-0.591552734375,0.0034
1.1755725190839694,1.3893129770992367,-0.7175572519083969,-0.076171875,-0.1181640625,-0.5927734375,0.0050999999999999995
1.083969465648855,1.2213740458015268,-0.8244274809160306,-0.07666015625,-0.125,-0.58642578125,0.0068
0.9618320610687023,1.4809160305343512,-0.7633587786259542,-0.07861328125,-0.125244140625,-0.5947265625,0.008499999999999999
0.9312977099236641,1.2061068702290076,-0.8396946564885496,-0.07666015625,-0.125,-0.58935546875,0.010199999999999999
0.8091603053435115,1.282442748091603,-0.7022900763358778,-0.079833984375,-0.12451171875,-0.5908203125,0.011899999999999999
0.7786259541984732,1.297709923664122,-0.732824427480916,-0.075439453125,-0.12353515625,-0.594482421875,0.0136
0.8854961832061069,1.3282442748091603,-0.9770992366412213,-0.0751953125,-0.125,-0.593994140625,0.0153
0.7938931297709924,1.3893129770992367,-0.6717557251908397,-0.078857421875,-0.12060546875,-0.593017578125,0.016999999999999998
0.5954198473282443,1.5419847328244274,-0.6870229007633588,-0.0791015625,-0.12060546875,-0.584716796875,0.018699999999999998
0.8854961832061069,1.4198473282442747,-0.5801526717557252,-0.07958984375,-0.124267578125,-0.59130859375,0.020399999999999998
0.7633587786259542,1.5725190839694656,-0.6717557251908397,-0.0751953125,-0.122802734375,-0.594970703125,0.022099999999999998
1.0381679389312977,1.4961832061068703,-0.6412213740458015,-0.077392578125,-0.121337890625,-0.591552734375,0.023799999999999998
1.0687022900763359,1.3893129770992367,-0.6412213740458015,-0.07958984375,-0.117431640625,-0.597900390625,0.0255
0.916030534351145,1.4045801526717556,-0.6564885496183206,-0.074951171875,-0.12109375,-0.597412109375,0.0272
1.0229007633587786,1.465648854961832,-0.5648854961832062,-0.075439453125,-0.12841796875,-0.58984375,0.0289
0.9770992366412213,1.2061068702290076,-0.7633587786259542,-0.07470703125,-0.12109375,-0.591552734375,0.0306
1.2213740458015268,1.3282442748091603,-0.9770992366412213,-0.07470703125,-0.123779296875,-0.591796875,0.032299999999999995
1.0229007633587786,1.2061068702290076,-0.732824427480916,-0.06884765625,-0.12548828125,-0.585205078125,0.033999999999999996
0.916030534351145,1.4809160305343512,-0.8396946564885496,-0.072998046875,-0.122802734375,-0.590576171875,0.035699999999999996
1.099236641221374,1.4198473282442747,-0.916030534351145,-0.077880859375,-0.12255859375,-0.594970703125,0.037399999999999996
1.0229007633587786,1.450381679389313,-0.8549618320610687,-0.075439453125,-0.125244140625,-0.592041015625,0.039099999999999996
0.8549618320610687,1.5877862595419847,-0.8702290076335878,-0.080322265625,-0.122802734375,-0.591552734375,0.040799999999999996
0.9923664122137404,1.5572519083969465,-0.9923664122137404,-0.076416015625,-0.126220703125,-0.5966796875,0.042499999999999996
1.0229007633587786,1.6488549618320612,-0.9618320610687023,-0.076416015625,-0.126220703125,-0.59033203125,0.044199999999999996
1.0381679389312977,1.5267175572519085,-0.9618320610687023,-0.076416015625,-0.1220703125,-0.593994140625,0.045899999999999996
0.7022900763358778,1.6488549618320612,-1.0687022900763359,-0.07666015625,-0.127197265625,-0.585693359375,0.047599999999999996
0.7786259541984732,1.6946564885496183,-1.1145038167938932,-0.076416015625,-0.121337890625,-0.585693359375,0.0493
0.5954198473282443,1.6793893129770991,-1.0687022900763359,-0.0830078125,-0.123779296875,-0.59375,0.051
0.5954198473282443,1.633587786259542,-1.0687022900763359,-0.0791015625,-0.123779296875,-0.595947265625,0.0527
0.5343511450381679,1.8473282442748091,-1.0534351145038168,-0.079833984375,-0.120849609375,-0.592041015625,0.0544
0.4732824427480916,1.83206106870229,-1.083969465648855,-0.079833984375,-0.12158203125,-0.5966796875,0.0561
0.5343511450381679,1.7251908396946565,-1.0229007633587786,-0.07958984375,-0.1181640625,-0.59375,0.0578
0.5038167938931297,1.6488549618320612,-1.1297709923664123,-0.080078125,-0.1162109375,-0.59228515625,0.0595
0.3969465648854962,1.5572519083969465,-1.1145038167938932,-0.074462890625,-0.125732421875,-0.590576171875,0.0612
0.2900763358778626,1.7557251908396947,-0.9007633587786259,-0.079345703125,-0.12060546875,-0.6005859375,0.0629
0.4732824427480916,1.7251908396946565,-1.0687022900763359,-0.0751953125,-0.12353515625,-0.595458984375,0.06459999999999999
0.5801526717557252,1.8015267175572518,-1.0687022900763359,-0.073486328125,-0.114501953125,-0.593505859375,0.0663
0.13740458015267176,1.7709923664122138,-1.0229007633587786,-0.076171875,-0.122314453125,-0.586181640625,0.06799999999999999
0.5038167938931297,1.5572519083969465,-1.1145038167938932,-0.073974609375,-0.1259765625,-0.595947265625,0.0697
0.4580152671755725,1.6030534351145038,-0.916030534351145,-0.075439453125,-0.11865234375,-0.590576171875,0.07139999999999999
0.3053435114503817,1.5725190839694656,-1.0381679389312977,-0.076171875,-0.1240234375,-0.59716796875,0.0731
0.4122137404580153,1.3587786259541985,-0.9007633587786259,-0.0751953125,-0.1162109375,-0.5947265625,0.07479999999999999
0.6412213740458015,1.4198473282442747,-1.0229007633587786,-0.072998046875,-0.1201171875,-0.593994140625,0.0765
0.549618320610687,1.5572519083969465,-0.8854961832061069,-0.08251953125,-0.123046875,-0.594482421875,0.07819999999999999
0.5343511450381679,1.3435114503816794,-0.8244274809160306,-0.076171875,-0.122802734375,-0.59619140625,0.0799
0.4580152671755725,1.450381679389313,-0.8702290076335878,-0.07763671875,-0.118896484375,-0.595947265625,0.08159999999999999
0.5190839694656488,1.3587786259541985,-0.9770992366412213,-0.07080078125,-0.123046875,-0.59326171875,0.0833
0.4732824427480916,1.3129770992366412,-0.7938931297709924,-0.082275390625,-0.11767578125,-0.59423828125,0.08499999999999999
0.5190839694656488,1.3587786259541985,-0.8396946564885496,-0.075439453125,-0.1201171875,-0.59228515625,0.0867
0.7175572519083969,1.4198473282442747,-0.5190839694656488,-0.076171875,-0.120361328125,-0.59423828125,0.08839999999999999
0.6259541984732825,1.3282442748091603,-0.8396946564885496,-0.073486328125,-0.12353515625,-0.6015625,0.0901
0.5343511450381679,1.3587786259541985,-0.7480916030534351,-0.07275390625,-0.118408203125,-0.590087890625,0.09179999999999999
0.5648854961832062,1.2671755725190839,-0.8396946564885496,-0.074951171875,-0.1201171875,-0.59619140625,0.0935
0.24427480916030533,1.4809160305343512,-0.6717557251908397,-0.0732421875,-0.120361328125,-0.5966796875,0.09519999999999999
0.3969465648854962,1.3129770992366412,-0.8549618320610687,-0.07958984375,-0.128173828125,-0.596923828125,0.0969
0.44274809160305345,1.297709923664122,-0.5190839694656488,-0.072021484375,-0.126220703125,-0.587890625,0.0986
0.2748091603053435,1.3129770992366412,-0.7938931297709924,-0.07568359375,-0.122314453125,-0.594482421875,0.1003
0.21374045801526717,1.1450381679389312,-0.6870229007633588,-0.072998046875,-0.125,-0.592041015625,0.102
0.22900763358778625,1.099236641221374,-0.7633587786259542,-0.076416015625,-0.124267578125,-0.60107421875,0.1037
0.32061068702290074,1.0381679389312977,-0.7480916030534351,-0.070556640625,-0.124755859375,-0.592529296875,0.1054
0.4122137404580153,1.0229007633587786,-0.8702290076335878,-0.074951171875,-0.126220703125,-0.589599609375,0.1071
0.3816793893129771,0.7938931297709924,-0.6870229007633588,-0.071533203125,-0.126953125,-0.586181640625,0.1088
0.24427480916030533,0.7633587786259542,-0.8549618320610687,-0.074462890625,-0.125244140625,-0.588134765625,0.11049999999999999
0.549618320610687,0.8549618320610687,-0.9007633587786259,-0.070068359375,-0.126708984375,-0.59521484375,0.1122
0.5343511450381679,0.7175572519083969,-1.0381679389312977,-0.071044921875,-0.126708984375,-0.607666015625,0.11389999999999999
0.48854961832061067,0.5801526717557252,-1.0534351145038168,-0.072021484375,-0.1259765625,-0.597900390625,0.1156
0.4122137404580153,0.5190839694656488,-1.1450381679389312,-0.075439453125,-0.1279296875,-0.595947265625,0.11729999999999999
0.4732824427480916,0.8854961832061069,-0.9465648854961832,-0.074462890625,-0.1240234375,-0.592041015625,0.119
0.183206106870229,0.6106870229007634,-1.1603053435114503,-0.072021484375,-0.1259765625,-0.589599609375,0.12069999999999999
0.3816793893129771,0.732824427480916,-0.8396946564885496,-0.0712890625,-0.125,-0.59375,0.1224
0.3969465648854962,0.6870229007633588,-1.1755725190839694,-0.072998046875,-0.123046875,-0.59375,0.12409999999999999
0.183206106870229,0.6870229007633588,-1.0076335877862594,-0.075927734375,-0.126708984375,-0.59423828125,0.1258
0.15267175572519084,0.9312977099236641,-1.083969465648855,-0.075927734375,-0.1240234375,-0.59619140625,0.1275
0.061068702290076333,0.9770992366412213,-0.9618320610687023,-0.0732421875,-0.123779296875,-0.59521484375,0.12919999999999998
0.15267175572519084,0.916030534351145,-1.2213740458015268,-0.07568359375,-0.12451171875,-0.598876953125,0.1309
-0.030534351145038167,0.9007633587786259,-1.1450381679389312,-0.07763671875,-0.122314453125,-0.58984375,0.1326
-0.07633587786259542,0.8549618320610687,-1.2061068702290076,-0.0810546875,-0.12060546875,-0.587158203125,0.1343
-0.10687022900763359,0.8396946564885496,-0.9312977099236641,-0.07861328125,-0.125244140625,-0.59765625,0.13599999999999998
-0.2595419847328244,0.8702290076335878,-1.2366412213740459,-0.077392578125,-0.122314453125,-0.605224609375,0.1377
-0.3053435114503817,0.7480916030534351,-1.297709923664122,-0.083984375,-0.1201171875,-0.58544921875,0.1394
-0.3053435114503817,0.7786259541984732,-1.251908396946565,-0.08056640625,-0.121337890625,-0.590576171875,0.1411
-0.3816793893129771,0.5954198473282443,-1.251908396946565,-0.076904296875,-0.1162109375,-0.591552734375,0.14279999999999998
-0.33587786259541985,0.6412213740458015,-1.3129770992366412,-0.076171875,-0.125,-0.58837890625,0.1445
