gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7938931297709924,0.3053435114503817,-1.0687022900763359,-0.427490234375,-0.18359375,-0.208740234375,0.0
0.8396946564885496,0.732824427480916,-0.8854961832061069,-0.42431640625,-0.1845703125,-0.2109375,0.0017
1.1755725190839694,0.6412213740458015,-1.3282442748091603,-0.42919921875,-0.189208984375,-0.212890625,0.0034
1.251908396946565,0.5801526717557252,-1.1908396946564885,-0.41943359375,-0.187255859375,-0.218017578125,0.0050999999999999995
1.3435114503816794,0.8091603053435115,-1.3587786259541985,-0.426513671875,-0.1884765625,-0.206787109375,0.0068
1.4961832061068703,0.6106870229007634,-1.3893129770992367,-0.42431640625,-0.189208984375,-0.21044921875,0.008499999999999999
1.4351145038167938,0.6564885496183206,-1.3129770992366412,-0.424560546875,-0.185302734375,-0.206787109375,0.010199999999999999
1.4961832061068703,0.7938931297709924,-1.3587786259541985,-0.427734375,-0.186279296875,-0.203857421875,0.011899999999999999
1.6946564885496183,1.0534351145038168,-1.6030534351145038,-0.427978515625,-0.186279296875,-0.212158203125,0.0136
1.6488549618320612,1.0534351145038168,-1.3129770992366412,-0.425048828125,-0.189697265625,-0.209716796875,0.0153
1.7251908396946565,0.9618320610687023,-1.5572519083969465,-0.419189453125,-0.183349609375,-0.21044921875,0.016999999999999998
2.0,0.9007633587786259,-1.4961832061068703,-0.424560546875,-0.1845703125,-0.212646484375,0.018699999999999998
1.8625954198473282,0.9618320610687023,-1.6946564885496183,-0.428955078125,-0.178466796875,-0.215087890625,0.020399999999999998
1.9083969465648856,0.9618320610687023,-1.6488549618320612,-0.42919921875,-0.186279296875,-0.213134765625,0.022099999999999998
1.9541984732824427,1.0687022900763359,-1.5114503816793894,-0.42578125,-0.186279296875,-0.210693359375,0.023799999999999998
1.7099236641221374,1.0687022900763359,-1.6641221374045803,-0.42626953125,-0.1875,-0.205322265625,0.0255
1.7099236641221374,0.9770992366412213,-1.6793893129770991,-0.4267578125,-0.182861328125,-0.218994140625,0.0272
1.8473282442748091,1.2366412213740459,-1.7099236641221374,-0.42626953125,-0.18603515625,-0.218505859375,0.0289
