gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.427480916030534,-0.13740458015267176,-1.7099236641221374,-0.421142578125,0.05419921875,-0.286865234375,0.0
2.4732824427480917,-0.0916030534351145,-1.816793893129771,-0.420166015625,0.062255859375,-0.289306640625,0.0017
2.6564885496183206,-0.030534351145038167,-1.9694656488549618,-0.420166015625,0.056396484375,-0.281005859375,0.0034
2.519083969465649,-0.04580152671755725,-1.9694656488549618,-0.424072265625,0.05615234375,-0.288330078125,0.0050999999999999995
2.4580152671755724,0.10687022900763359,-1.816793893129771,-0.42333984375,0.056396484375,-0.290283203125,0.0068
2.6259541984732824,-0.1984732824427481,-2.0763358778625953,-0.420654296875,0.056640625,-0.2939453125,0.008499999999999999
2.8091603053435112,-0.16793893129770993,-1.7709923664122138,-0.419677734375,0.0576171875,-0.294189453125,0.010199999999999999
2.6106870229007635,-0.04580152671755725,-1.9541984732824427,-0.422607421875,0.05322265625,-0.29345703125,0.011899999999999999
2.5801526717557253,-0.030534351145038167,-1.984732824427481,-0.4228515625,0.056884765625,-0.289306640625,0.0136
2.6259541984732824,-0.0916030534351145,-1.9541984732824427,-0.423828125,0.060302734375,-0.29248046875,0.0153
2.519083969465649,-0.2900763358778626,-1.8931297709923665,-0.42236328125,0.06005859375,-0.290283203125,0.016999999999999998
2.595419847328244,-0.2595419847328244,-1.8931297709923665,-0.42333984375,0.0595703125,-0.296142578125,0.018699999999999998
2.4122137404580153,-0.1984732824427481,-1.8015267175572518,-0.419677734375,0.05419921875,-0.289794921875,0.020399999999999998
2.7938931297709924,-0.32061068702290074,-2.122137404580153,-0.419677734375,0.056396484375,-0.290771484375,0.022099999999999998
2.50381679389313,-0.15267175572519084,-2.0,-0.4208984375,0.061279296875,-0.28955078125,0.023799999999999998
2.7022900763358777,-0.2900763358778626,-1.9541984732824427,-0.426513671875,0.05517578125,-0.2919921875,0.0255
2.6564885496183206,-0.15267175572519084,-1.9541984732824427,-0.42724609375,0.05419921875,-0.2939453125,0.0272
2.4885496183206106,-0.0916030534351145,-1.9236641221374047,-0.427734375,0.05712890625,-0.286865234375,0.0289
2.732824427480916,-0.16793893129770993,-1.9694656488549618,-0.42626953125,0.057373046875,-0.287109375,0.0306
2.4580152671755724,-0.24427480916030533,-2.030534351145038,-0.427490234375,0.054443359375,-0.279296875,0.032299999999999995
2.3206106870229006,-0.2595419847328244,-2.0610687022900764,-0.4296875,0.05517578125,-0.28466796875,0.033999999999999996
2.595419847328244,-0.061068702290076333,-1.7404580152671756,-0.42724609375,0.05859375,-0.292236328125,0.035699999999999996
2.5801526717557253,-0.22900763358778625,-1.6946564885496183,-0.427001953125,0.061279296875,-0.28955078125,0.037399999999999996
2.50381679389313,-0.030534351145038167,-1.9083969465648856,-0.427490234375,0.061767578125,-0.28662109375,0.039099999999999996
2.381679389312977,0.15267175572519084,-1.8931297709923665,-0.419921875,0.05615234375,-0.2861328125,0.040799999999999996
2.4580152671755724,0.015267175572519083,-1.6793893129770991,-0.420166015625,0.05615234375,-0.286376953125,0.042499999999999996
2.4122137404580153,-0.21374045801526717,-1.7404580152671756,-0.424560546875,0.05859375,-0.289794921875,0.044199999999999996
2.4885496183206106,-0.04580152671755725,-1.786259541984733,-0.42333984375,0.0537109375,-0.287109375,0.045899999999999996
2.6412213740458017,0.015267175572519083,-1.9694656488549618,-0.42724609375,0.060791015625,-0.29638671875,0.047599999999999996
2.687022900763359,0.061068702290076333,-1.7251908396946565,-0.425537109375,0.0576171875,-0.29248046875,0.0493
2.6106870229007635,-0.2748091603053435,-1.5725190839694656,-0.428466796875,0.061279296875,-0.2939453125,0.051
2.717557251908397,-0.15267175572519084,-1.6946564885496183,-0.423583984375,0.057373046875,-0.285888671875,0.0527
2.6717557251908395,-0.04580152671755725,-1.7557251908396947,-0.424072265625,0.05419921875,-0.284912109375,0.0544
2.900763358778626,-0.061068702290076333,-1.6946564885496183,-0.422607421875,0.061279296875,-0.2890625,0.0561
2.7022900763358777,-0.04580152671755725,-1.8931297709923665,-0.42431640625,0.056640625,-0.29150390625,0.0578
2.6717557251908395,-0.0916030534351145,-1.7251908396946565,-0.420654296875,0.05908203125,-0.29052734375,0.0595
2.946564885496183,-0.2748091603053435,-1.8473282442748091,-0.419677734375,0.061279296875,-0.289794921875,0.0612
2.7938931297709924,-0.13740458015267176,-1.8625954198473282,-0.418701171875,0.06103515625,-0.291259765625,0.0629
2.5343511450381677,-0.15267175572519084,-1.7251908396946565,-0.4267578125,0.05224609375,-0.28759765625,0.06459999999999999
2.7938931297709924,-0.183206106870229,-1.7709923664122138,-0.424072265625,0.0546875,-0.288818359375,0.0663
2.900763358778626,0.12213740458015267,-1.7404580152671756,-0.426513671875,0.059326171875,-0.29443359375,0.06799999999999999
2.564885496183206,-0.21374045801526717,-1.618320610687023,-0.423583984375,0.05859375,-0.286865234375,0.0697
2.8091603053435112,-0.2748091603053435,-1.9236641221374047,-0.426513671875,0.058349609375,-0.2880859375,0.07139999999999999
2.763358778625954,0.030534351145038167,-1.6488549618320612,-0.423583984375,0.056884765625,-0.28759765625,0.0731
2.717557251908397,0.13740458015267176,-1.633587786259542,-0.417236328125,0.058349609375,-0.285400390625,0.07479999999999999
2.5801526717557253,0.12213740458015267,-1.5572519083969465,-0.42138671875,0.06005859375,-0.28271484375,0.0765
2.732824427480916,0.030534351145038167,-1.5419847328244274,-0.42431640625,0.058349609375,-0.281982421875,0.07819999999999999
2.8396946564885495,0.061068702290076333,-1.6030534351145038,-0.42333984375,0.057373046875,-0.2890625,0.0799
2.6564885496183206,0.44274809160305345,-1.6641221374045803,-0.425048828125,0.0546875,-0.291259765625,0.08159999999999999
2.8091603053435112,0.24427480916030533,-1.465648854961832,-0.420654296875,0.0576171875,-0.29345703125,0.0833
2.7786259541984735,0.13740458015267176,-1.7709923664122138,-0.42529296875,0.060302734375,-0.287841796875,0.08499999999999999
2.763358778625954,-0.07633587786259542,-1.8473282442748091,-0.4228515625,0.061279296875,-0.2939453125,0.0867
2.7938931297709924,0.15267175572519084,-2.16793893129771,-0.42236328125,0.06103515625,-0.291748046875,0.08839999999999999
2.7480916030534353,0.3053435114503817,-1.9389312977099236,-0.42236328125,0.05712890625,-0.295166015625,0.0901
2.854961832061069,0.183206106870229,-2.0763358778625953,-0.423095703125,0.0615234375,-0.28759765625,0.09179999999999999
3.053435114503817,0.1984732824427481,-2.0916030534351147,-0.420166015625,0.05810546875,-0.283447265625,0.0935
2.9923664122137406,-0.015267175572519083,-2.2900763358778624,-0.428466796875,0.057861328125,-0.289306640625,0.09519999999999999
3.0381679389312977,0.015267175572519083,-2.16793893129771,-0.42236328125,0.06005859375,-0.2890625,0.0969
3.1755725190839694,0.12213740458015267,-2.1068702290076335,-0.423095703125,0.05419921875,-0.289306640625,0.0986
3.1908396946564888,-0.061068702290076333,-1.9236641221374047,-0.426025390625,0.05712890625,-0.28271484375,0.1003
3.1908396946564888,-0.16793893129770993,-2.0610687022900764,-0.42431640625,0.056640625,-0.28564453125,0.102
3.068702290076336,-0.21374045801526717,-1.8015267175572518,-0.423095703125,0.056396484375,-0.290283203125,0.1037
3.0229007633587788,-0.21374045801526717,-2.0916030534351147,-0.4306640625,0.05859375,-0.288330078125,0.1054
2.9618320610687023,-0.2748091603053435,-1.816793893129771,-0.42138671875,0.0576171875,-0.282470703125,0.1071
2.900763358778626,-0.16793893129770993,-1.9236641221374047,-0.425537109375,0.056640625,-0.278564453125,0.1088
2.885496183206107,-0.12213740458015267,-1.6030534351145038,-0.421142578125,0.05712890625,-0.283935546875,0.11049999999999999
2.885496183206107,-0.030534351145038167,-1.816793893129771,-0.42626953125,0.0546875,-0.286376953125,0.1122
2.717557251908397,-0.15267175572519084,-1.450381679389313,-0.421142578125,0.05615234375,-0.28173828125,0.11389999999999999
2.7480916030534353,-0.12213740458015267,-1.4961832061068703,-0.430908203125,0.0576171875,-0.283447265625,0.1156
3.0229007633587788,0.13740458015267176,-1.3893129770992367,-0.42919921875,0.051513671875,-0.276123046875,0.11729999999999999
2.717557251908397,0.2595419847328244,-1.3893129770992367,-0.426025390625,0.052734375,-0.281982421875,0.119
2.6717557251908395,0.16793893129770993,-1.2061068702290076,-0.431884765625,0.059814453125,-0.28955078125,0.12069999999999999
2.5801526717557253,0.366412213740458,-1.3740458015267176,-0.4267578125,0.06298828125,-0.287841796875,0.1224
2.519083969465649,0.4122137404580153,-1.2213740458015268,-0.427490234375,0.058837890625,-0.28125,0.12409999999999999
2.366412213740458,0.3816793893129771,-1.1908396946564885,-0.423828125,0.05419921875,-0.28369140625,0.1258
2.595419847328244,0.42748091603053434,-1.1755725190839694,-0.427734375,0.0546875,-0.28466796875,0.1275
2.564885496183206,0.6870229007633588,-1.3893129770992367,-0.42919921875,0.052001953125,-0.28271484375,0.12919999999999998
2.33587786259542,0.4732824427480916,-1.2366412213740459,-0.42333984375,0.052978515625,-0.2900390625,0.1309
2.3969465648854964,0.549618320610687,-1.2671755725190839,-0.42822265625,0.055908203125,-0.28759765625,0.1326
