gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6564885496183206,1.984732824427481,-0.8244274809160306,0.03173828125,0.10009765625,-0.599853515625,0.0
0.9618320610687023,1.8473282442748091,-0.9465648854961832,0.029296875,0.099365234375,-0.602783203125,0.0017
0.9312977099236641,2.0916030534351147,-0.7022900763358778,0.03125,0.106201171875,-0.60498046875,0.0034
1.083969465648855,1.9541984732824427,-0.6564885496183206,0.03466796875,0.1044921875,-0.60205078125,0.0050999999999999995
1.3893129770992367,1.8931297709923665,-0.5038167938931297,0.0341796875,0.10400390625,-0.60205078125,0.0068
1.3740458015267176,1.6641221374045803,-0.3969465648854962,0.03125,0.103271484375,-0.597900390625,0.008499999999999999
1.5877862595419847,1.6946564885496183,-0.4122137404580153,0.026123046875,0.102294921875,-0.599853515625,0.010199999999999999
1.633587786259542,1.6946564885496183,-0.5648854961832062,0.02734375,0.1015625,-0.599609375,0.011899999999999999
1.6946564885496183,1.5725190839694656,-0.44274809160305345,0.027587890625,0.09814453125,-0.601806640625,0.0136
1.786259541984733,1.7251908396946565,-0.42748091603053434,0.033447265625,0.102783203125,-0.597412109375,0.0153
1.6946564885496183,1.4809160305343512,-0.22900763358778625,0.035400390625,0.101318359375,-0.597900390625,0.016999999999999998
1.7099236641221374,1.4961832061068703,-0.33587786259541985,0.03076171875,0.097900390625,-0.601806640625,0.018699999999999998
1.7557251908396947,1.3740458015267176,-0.21374045801526717,0.03662109375,0.096435546875,-0.6025390625,0.020399999999999998
2.015267175572519,1.450381679389313,-0.21374045801526717,0.031005859375,0.09912109375,-0.599365234375,0.022099999999999998
1.8015267175572518,1.3282442748091603,-0.33587786259541985,0.030517578125,0.100341796875,-0.594970703125,0.023799999999999998
2.0610687022900764,1.0076335877862594,-0.3053435114503817,0.033447265625,0.09765625,-0.597412109375,0.0255
2.1526717557251906,1.2213740458015268,-0.3511450381679389,0.02978515625,0.096435546875,-0.59912109375,0.0272
1.816793893129771,1.0076335877862594,-0.48854961832061067,0.031005859375,0.0986328125,-0.600341796875,0.0289
1.8931297709923665,1.1603053435114503,-0.3053435114503817,0.035888671875,0.0947265625,-0.60498046875,0.0306
2.1526717557251906,0.916030534351145,-0.4580152671755725,0.033203125,0.0966796875,-0.594970703125,0.032299999999999995
1.9694656488549618,0.8091603053435115,-0.44274809160305345,0.02734375,0.097412109375,-0.597412109375,0.033999999999999996
2.0916030534351147,0.7022900763358778,-0.7175572519083969,0.03173828125,0.094482421875,-0.596435546875,0.035699999999999996
2.0610687022900764,0.6717557251908397,-0.5343511450381679,0.0322265625,0.097900390625,-0.6005859375,0.037399999999999996
