gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
9.404580152671755,2.0763358778625953,2.183206106870229,-0.462646484375,-0.007568359375,-0.15087890625,0.0
9.633587786259541,2.2595419847328246,2.122137404580153,-0.47216796875,-0.01025390625,-0.146728515625,0.0017
9.694656488549619,2.427480916030534,2.381679389312977,-0.4697265625,-0.00390625,-0.14892578125,0.0034
9.84732824427481,2.8091603053435112,2.4580152671755724,-0.465576171875,-0.00439453125,-0.147216796875,0.0050999999999999995
10.16793893129771,3.053435114503817,2.3206106870229006,-0.4697265625,0.002685546875,-0.154296875,0.0068
10.244274809160306,3.2061068702290076,2.2748091603053435,-0.466552734375,0.005126953125,-0.163818359375,0.008499999999999999
10.595419847328245,3.312977099236641,2.427480916030534,-0.468017578125,0.001708984375,-0.158935546875,0.010199999999999999
11.312977099236642,3.5877862595419847,2.2900763358778624,-0.468017578125,0.004150390625,-0.1533203125,0.011899999999999999
11.740458015267176,3.648854961832061,2.3969465648854964,-0.46630859375,0.0126953125,-0.1552734375,0.0136
12.290076335877863,3.7557251908396947,2.595419847328244,-0.462890625,0.010498046875,-0.156494140625,0.0153
13.068702290076336,3.877862595419847,2.732824427480916,-0.4599609375,0.01416015625,-0.1591796875,0.016999999999999998
13.557251908396946,3.8473282442748094,2.33587786259542,-0.464111328125,0.015380859375,-0.162109375,0.018699999999999998
13.83206106870229,3.954198473282443,2.549618320610687,-0.46533203125,0.010986328125,-0.164306640625,0.020399999999999998
14.366412213740459,3.9083969465648853,2.6564885496183206,-0.459228515625,0.017333984375,-0.167724609375,0.022099999999999998
14.977099236641221,3.984732824427481,2.854961832061069,-0.468994140625,0.01904296875,-0.158447265625,0.023799999999999998
15.603053435114504,3.9389312977099236,2.6564885496183206,-0.459716796875,0.017822265625,-0.166015625,0.0255
16.106870229007633,4.0,2.854961832061069,-0.466064453125,0.0224609375,-0.160888671875,0.0272
16.85496183206107,3.969465648854962,2.717557251908397,-0.466552734375,0.0224609375,-0.1630859375,0.0289
17.14503816793893,3.9389312977099236,2.931297709923664,-0.464599609375,0.022216796875,-0.1591796875,0.0306
17.450381679389313,3.8931297709923665,2.5801526717557253,-0.461181640625,0.016845703125,-0.165771484375,0.032299999999999995
18.229007633587788,3.801526717557252,2.7480916030534353,-0.467041015625,0.014404296875,-0.165771484375,0.033999999999999996
18.47328244274809,4.015267175572519,2.3053435114503817,-0.46533203125,0.017333984375,-0.17626953125,0.035699999999999996
18.732824427480917,4.015267175572519,2.427480916030534,-0.4658203125,0.0126953125,-0.164794921875,0.037399999999999996
19.206106870229007,4.137404580152672,2.381679389312977,-0.464111328125,0.0146484375,-0.167236328125,0.039099999999999996
19.587786259541986,4.076335877862595,2.427480916030534,-0.459716796875,0.009033203125,-0.16650390625,0.040799999999999996
19.633587786259543,4.091603053435114,2.122137404580153,-0.468994140625,0.00830078125,-0.169921875,0.042499999999999996
19.61832061068702,4.030534351145038,2.045801526717557,-0.467041015625,0.005126953125,-0.16552734375,0.044199999999999996
19.938931297709924,4.229007633587786,1.9389312977099236,-0.46875,0.00732421875,-0.16796875,0.045899999999999996
19.908396946564885,3.9389312977099236,2.0916030534351147,-0.46435546875,0.00439453125,-0.165771484375,0.047599999999999996
20.106870229007633,4.0,1.816793893129771,-0.468505859375,0.000244140625,-0.165771484375,0.0493
19.984732824427482,3.9083969465648853,1.618320610687023,-0.468017578125,-0.0009765625,-0.169921875,0.051
19.83206106870229,3.7709923664122136,1.6793893129770991,-0.463134765625,-0.00390625,-0.16064453125,0.0527
19.404580152671755,3.801526717557252,1.7099236641221374,-0.4609375,-0.0048828125,-0.162841796875,0.0544
19.17557251908397,3.5419847328244276,1.4351145038167938,-0.463134765625,-0.004150390625,-0.157470703125,0.0561
18.870229007633586,3.49618320610687,1.282442748091603,-0.466064453125,-0.011474609375,-0.162353515625,0.0578
18.33587786259542,3.786259541984733,1.3435114503816794,-0.462158203125,-0.007568359375,-0.156982421875,0.0595
17.954198473282442,3.480916030534351,1.4198473282442747,-0.462646484375,-0.011474609375,-0.1630859375,0.0612
17.61832061068702,3.404580152671756,1.0687022900763359,-0.463134765625,-0.01171875,-0.165283203125,0.0629
16.732824427480917,3.5267175572519083,1.3435114503816794,-0.4619140625,-0.01123046875,-0.164794921875,0.06459999999999999
15.954198473282442,3.450381679389313,1.1755725190839694,-0.46044921875,-0.014892578125,-0.156005859375,0.0663
15.221374045801527,3.450381679389313,1.2213740458015268,-0.460693359375,-0.01123046875,-0.158447265625,0.06799999999999999
14.442748091603054,3.3435114503816794,0.8854961832061069,-0.460205078125,-0.012939453125,-0.156494140625,0.0697
13.694656488549619,3.2213740458015265,1.1297709923664123,-0.463134765625,-0.01513671875,-0.164794921875,0.07139999999999999
12.977099236641221,3.2977099236641223,1.099236641221374,-0.46484375,-0.013671875,-0.170166015625,0.0731
12.183206106870228,3.2061068702290076,0.9618320610687023,-0.466796875,-0.01220703125,-0.165283203125,0.07479999999999999
11.145038167938932,3.2519083969465647,1.0076335877862594,-0.462890625,-0.01220703125,-0.172607421875,0.0765
10.106870229007633,3.282442748091603,1.1145038167938932,-0.459716796875,-0.011474609375,-0.162841796875,0.07819999999999999
9.709923664122137,3.1297709923664123,1.0534351145038168,-0.46337890625,-0.010986328125,-0.1572265625,0.0799
8.625954198473282,3.099236641221374,1.099236641221374,-0.46142578125,-0.006103515625,-0.163818359375,0.08159999999999999
7.709923664122138,3.145038167938931,1.0076335877862594,-0.46044921875,-0.00732421875,-0.165771484375,0.0833
6.687022900763359,2.9618320610687023,1.282442748091603,-0.46337890625,-0.008544921875,-0.1728515625,0.08499999999999999
6.213740458015267,2.732824427480916,1.2366412213740459,-0.45947265625,-0.010498046875,-0.172607421875,0.0867
5.374045801526718,2.6106870229007635,1.3282442748091603,-0.4658203125,-0.00830078125,-0.16552734375,0.08839999999999999
4.763358778625954,2.6412213740458017,1.4045801526717556,-0.465087890625,-0.00537109375,-0.17333984375,0.0901
