gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9236641221374047,1.9541984732824427,-0.42748091603053434,-0.04833984375,-0.02880859375,-0.602294921875,0.0
1.8931297709923665,2.1068702290076335,-0.3816793893129771,-0.04931640625,-0.0283203125,-0.60888671875,0.0017
1.9694656488549618,2.0763358778625953,-0.7938931297709924,-0.044677734375,-0.0283203125,-0.603759765625,0.0034
1.9389312977099236,1.8931297709923665,-0.5648854961832062,-0.048828125,-0.025634765625,-0.597412109375,0.0050999999999999995
1.7557251908396947,2.030534351145038,-0.6564885496183206,-0.042724609375,-0.027587890625,-0.606689453125,0.0068
1.6030534351145038,2.045801526717557,-0.6564885496183206,-0.046875,-0.030517578125,-0.58984375,0.008499999999999999
1.5877862595419847,1.8931297709923665,-0.3969465648854962,-0.04443359375,-0.027587890625,-0.59765625,0.010199999999999999
1.7404580152671756,1.8473282442748091,-0.7633587786259542,-0.0478515625,-0.02783203125,-0.597412109375,0.011899999999999999
1.7709923664122138,1.8015267175572518,-0.6870229007633588,-0.048828125,-0.023193359375,-0.602783203125,0.0136
1.6641221374045803,1.9083969465648856,-0.5801526717557252,-0.044189453125,-0.02734375,-0.600830078125,0.0153
1.5725190839694656,1.7557251908396947,-0.4122137404580153,-0.050537109375,-0.037353515625,-0.605224609375,0.016999999999999998
1.6488549618320612,1.8473282442748091,-0.5801526717557252,-0.050537109375,-0.030517578125,-0.601318359375,0.018699999999999998
1.7099236641221374,1.8015267175572518,-0.5038167938931297,-0.0458984375,-0.026123046875,-0.5927734375,0.020399999999999998
1.816793893129771,1.633587786259542,-0.4732824427480916,-0.044189453125,-0.022216796875,-0.60302734375,0.022099999999999998
1.7404580152671756,1.8015267175572518,-0.12213740458015267,-0.0458984375,-0.0263671875,-0.60791015625,0.023799999999999998
1.816793893129771,1.8778625954198473,-0.16793893129770993,-0.044677734375,-0.032958984375,-0.60400390625,0.0255
1.9694656488549618,1.8015267175572518,-0.3511450381679389,-0.0498046875,-0.02880859375,-0.599609375,0.0272
2.198473282442748,1.7099236641221374,-0.21374045801526717,-0.0478515625,-0.032958984375,-0.605712890625,0.0289
2.1068702290076335,1.5267175572519085,-0.030534351145038167,-0.047119140625,-0.033203125,-0.605712890625,0.0306
2.1068702290076335,1.5725190839694656,-0.183206106870229,-0.047119140625,-0.028076171875,-0.598876953125,0.032299999999999995
2.2748091603053435,1.786259541984733,-0.015267175572519083,-0.04541015625,-0.029052734375,-0.6064453125,0.033999999999999996
2.351145038167939,1.786259541984733,-0.0916030534351145,-0.0458984375,-0.034423828125,-0.602294921875,0.035699999999999996
2.0763358778625953,1.786259541984733,-0.10687022900763359,-0.044677734375,-0.030029296875,-0.593505859375,0.037399999999999996
2.427480916030534,1.5419847328244274,0.061068702290076333,-0.043701171875,-0.03076171875,-0.593017578125,0.039099999999999996
2.351145038167939,1.5419847328244274,-0.15267175572519084,-0.045654296875,-0.027587890625,-0.592041015625,0.040799999999999996
1.9694656488549618,1.5267175572519085,-0.22900763358778625,-0.045166015625,-0.029296875,-0.60107421875,0.042499999999999996
2.2290076335877864,1.4961832061068703,0.3511450381679389,-0.043701171875,-0.029296875,-0.602294921875,0.044199999999999996
2.2900763358778624,1.3129770992366412,0.0,-0.047119140625,-0.028076171875,-0.598388671875,0.045899999999999996
2.427480916030534,1.297709923664122,0.0,-0.04736328125,-0.026611328125,-0.6083984375,0.047599999999999996
2.16793893129771,1.3129770992366412,0.12213740458015267,-0.047119140625,-0.0361328125,-0.603759765625,0.0493
2.198473282442748,0.9770992366412213,0.16793893129770993,-0.04296875,-0.02197265625,-0.60107421875,0.051
2.045801526717557,0.8702290076335878,0.12213740458015267,-0.04541015625,-0.021728515625,-0.594482421875,0.0527
2.3969465648854964,1.0076335877862594,0.1984732824427481,-0.043212890625,-0.02783203125,-0.600341796875,0.0544
2.3969465648854964,0.8549618320610687,0.22900763358778625,-0.04345703125,-0.0244140625,-0.60302734375,0.0561
2.4122137404580153,0.7480916030534351,0.33587786259541985,-0.043212890625,-0.026123046875,-0.6025390625,0.0578
2.6412213740458017,0.7633587786259542,0.061068702290076333,-0.0400390625,-0.02734375,-0.601806640625,0.0595
2.7480916030534353,0.6259541984732825,-0.015267175572519083,-0.040283203125,-0.022705078125,-0.599609375,0.0612
2.6259541984732824,0.7022900763358778,0.3969465648854962,-0.044921875,-0.027099609375,-0.60009765625,0.0629
2.763358778625954,0.6106870229007634,0.5038167938931297,-0.04443359375,-0.029296875,-0.6025390625,0.06459999999999999
2.931297709923664,0.4122137404580153,0.4122137404580153,-0.04833984375,-0.02978515625,-0.604736328125,0.0663
2.885496183206107,0.2748091603053435,0.5648854961832062,-0.037841796875,-0.027099609375,-0.6064453125,0.06799999999999999
3.1908396946564888,0.183206106870229,0.42748091603053434,-0.042236328125,-0.026123046875,-0.60107421875,0.0697
3.099236641221374,0.0916030534351145,0.5190839694656488,-0.044677734375,-0.02587890625,-0.610595703125,0.07139999999999999
3.0839694656488548,0.04580152671755725,0.366412213740458,-0.04638671875,-0.02001953125,-0.599853515625,0.0731
3.3435114503816794,0.13740458015267176,0.5801526717557252,-0.04541015625,-0.0283203125,-0.60205078125,0.07479999999999999
3.2519083969465647,-0.12213740458015267,0.4732824427480916,-0.041015625,-0.02978515625,-0.609619140625,0.0765
3.2519083969465647,-0.030534351145038167,0.44274809160305345,-0.043701171875,-0.02685546875,-0.604736328125,0.07819999999999999
3.3587786259541983,-0.24427480916030533,0.44274809160305345,-0.046142578125,-0.025146484375,-0.604736328125,0.0799
3.404580152671756,-0.32061068702290074,0.5343511450381679,-0.045654296875,-0.017822265625,-0.603759765625,0.08159999999999999
3.0839694656488548,-0.48854961832061067,0.366412213740458,-0.03857421875,-0.01904296875,-0.602783203125,0.0833
3.114503816793893,-0.48854961832061067,0.366412213740458,-0.039306640625,-0.019287109375,-0.60595703125,0.08499999999999999
3.236641221374046,-0.5038167938931297,0.42748091603053434,-0.05078125,-0.0224609375,-0.605224609375,0.0867
3.2213740458015265,-0.3816793893129771,0.22900763358778625,-0.046630859375,-0.021484375,-0.60546875,0.08839999999999999
3.2519083969465647,-0.7480916030534351,0.3053435114503817,-0.05029296875,-0.019775390625,-0.60498046875,0.0901
3.3435114503816794,-0.6564885496183206,0.1984732824427481,-0.048828125,-0.023681640625,-0.613525390625,0.09179999999999999
3.3435114503816794,-0.48854961832061067,0.2748091603053435,-0.04541015625,-0.024658203125,-0.600341796875,0.0935
3.49618320610687,-0.7633587786259542,0.12213740458015267,-0.04541015625,-0.023681640625,-0.60693359375,0.09519999999999999
3.2977099236641223,-0.5801526717557252,0.0916030534351145,-0.04541015625,-0.025390625,-0.609375,0.0969
3.404580152671756,-0.5954198473282443,-0.061068702290076333,-0.044189453125,-0.02978515625,-0.613525390625,0.0986
3.7709923664122136,-0.6106870229007634,-0.061068702290076333,-0.044921875,-0.025390625,-0.607421875,0.1003
3.404580152671756,-0.5343511450381679,-0.04580152671755725,-0.0458984375,-0.02783203125,-0.6142578125,0.102
3.2977099236641223,-0.5954198473282443,-0.183206106870229,-0.048828125,-0.02734375,-0.61376953125,0.1037
3.480916030534351,-0.5343511450381679,-0.24427480916030533,-0.046875,-0.028564453125,-0.61279296875,0.1054
3.282442748091603,-0.4580152671755725,-0.3511450381679389,-0.050537109375,-0.02490234375,-0.603271484375,0.1071
3.3282442748091605,-0.3816793893129771,-0.15267175572519084,-0.046875,-0.027587890625,-0.603271484375,0.1088
3.3740458015267176,-0.3511450381679389,-0.21374045801526717,-0.049560546875,-0.02587890625,-0.605224609375,0.11049999999999999
3.1603053435114505,-0.42748091603053434,-0.2595419847328244,-0.046142578125,-0.02880859375,-0.6064453125,0.1122
2.9160305343511452,-0.4580152671755725,-0.5038167938931297,-0.046875,-0.02294921875,-0.6123046875,0.11389999999999999
2.9770992366412212,-0.42748091603053434,-0.32061068702290074,-0.0517578125,-0.02587890625,-0.611572265625,0.1156
2.595419847328244,-0.24427480916030533,-0.6564885496183206,-0.048828125,-0.03271484375,-0.61572265625,0.11729999999999999
2.687022900763359,-0.13740458015267176,-0.5648854961832062,-0.045654296875,-0.0322265625,-0.610595703125,0.119
2.4580152671755724,-0.21374045801526717,-0.4732824427480916,-0.0498046875,-0.027587890625,-0.61083984375,0.12069999999999999
2.595419847328244,-0.2595419847328244,-0.549618320610687,-0.051025390625,-0.030517578125,-0.611572265625,0.1224
2.213740458015267,-0.15267175572519084,-1.1603053435114503,-0.046875,-0.02978515625,-0.609130859375,0.12409999999999999
2.0,-0.061068702290076333,-0.8549618320610687,-0.046142578125,-0.02734375,-0.61181640625,0.1258
1.9694656488549618,-0.0916030534351145,-0.9618320610687023,-0.05126953125,-0.025146484375,-0.598876953125,0.1275
1.9389312977099236,0.183206106870229,-0.7480916030534351,-0.05126953125,-0.02685546875,-0.599365234375,0.12919999999999998
1.8015267175572518,0.15267175572519084,-1.0229007633587786,-0.04931640625,-0.031005859375,-0.6025390625,0.1309
1.7557251908396947,0.183206106870229,-1.099236641221374,-0.053466796875,-0.02783203125,-0.60693359375,0.1326
1.6030534351145038,0.0916030534351145,-1.0687022900763359,-0.0517578125,-0.03662109375,-0.619140625,0.1343
1.4809160305343512,-0.12213740458015267,-1.1908396946564885,-0.046630859375,-0.030029296875,-0.609375,0.13599999999999998
1.7404580152671756,-0.12213740458015267,-1.3129770992366412,-0.048828125,-0.031005859375,-0.607177734375,0.1377
1.4045801526717556,0.12213740458015267,-1.297709923664122,-0.04833984375,-0.026611328125,-0.609619140625,0.1394
1.297709923664122,0.030534351145038167,-1.5419847328244274,-0.04931640625,-0.030517578125,-0.610107421875,0.1411
1.618320610687023,0.12213740458015267,-1.3740458015267176,-0.048583984375,-0.023193359375,-0.605224609375,0.14279999999999998
1.3282442748091603,0.04580152671755725,-1.3740458015267176,-0.04541015625,-0.029541015625,-0.60205078125,0.1445
1.1145038167938932,0.07633587786259542,-1.5572519083969465,-0.048828125,-0.024658203125,-0.613525390625,0.1462
1.1755725190839694,0.0,-1.4961832061068703,-0.050048828125,-0.020263671875,-0.614501953125,0.1479
1.0687022900763359,0.04580152671755725,-1.4961832061068703,-0.048583984375,-0.027587890625,-0.611572265625,0.14959999999999998
0.916030534351145,0.0916030534351145,-1.5419847328244274,-0.051025390625,-0.021484375,-0.608642578125,0.1513
0.8091603053435115,0.15267175572519084,-1.3587786259541985,-0.048095703125,-0.021240234375,-0.604248046875,0.153
1.1145038167938932,0.24427480916030533,-1.3740458015267176,-0.045166015625,-0.023193359375,-0.60498046875,0.1547
0.9007633587786259,0.04580152671755725,-1.4198473282442747,-0.04443359375,-0.023193359375,-0.60791015625,0.15639999999999998
0.7480916030534351,0.015267175572519083,-1.4045801526717556,-0.046875,-0.028564453125,-0.609130859375,0.1581
0.8702290076335878,0.04580152671755725,-1.5725190839694656,-0.04443359375,-0.02099609375,-0.614013671875,0.1598
1.1297709923664123,0.04580152671755725,-1.465648854961832,-0.04345703125,-0.024658203125,-0.60888671875,0.1615
0.8244274809160306,0.16793893129770993,-1.5114503816793894,-0.05029296875,-0.02294921875,-0.612060546875,0.16319999999999998
0.732824427480916,0.22900763358778625,-1.7099236641221374,-0.047607421875,-0.0234375,-0.61376953125,0.1649
1.1908396946564885,0.2595419847328244,-1.6030534351145038,-0.048095703125,-0.022216796875,-0.611328125,0.1666
1.0381679389312977,0.2595419847328244,-1.6030534351145038,-0.051513671875,-0.02587890625,-0.617431640625,0.16829999999999998
0.916030534351145,0.16793893129770993,-1.8778625954198473,-0.048583984375,-0.02734375,-0.614990234375,0.16999999999999998
0.9007633587786259,0.030534351145038167,-2.030534351145038,-0.04736328125,-0.0263671875,-0.60791015625,0.1717
1.1603053435114503,0.13740458015267176,-1.83206106870229,-0.047607421875,-0.029052734375,-0.610595703125,0.1734
1.2061068702290076,0.10687022900763359,-1.8778625954198473,-0.05126953125,-0.02587890625,-0.622802734375,0.17509999999999998
1.3129770992366412,-0.061068702290076333,-1.9083969465648856,-0.0458984375,-0.0263671875,-0.614990234375,0.17679999999999998
1.4045801526717556,0.15267175572519084,-2.0,-0.050537109375,-0.023193359375,-0.618896484375,0.1785
1.3129770992366412,0.22900763358778625,-1.7404580152671756,-0.047607421875,-0.027587890625,-0.615478515625,0.1802
1.2671755725190839,0.22900763358778625,-1.816793893129771,-0.051513671875,-0.02587890625,-0.607177734375,0.18189999999999998
1.083969465648855,0.21374045801526717,-2.030534351145038,-0.047607421875,-0.029052734375,-0.61181640625,0.18359999999999999
1.2366412213740459,0.183206106870229,-1.9694656488549618,-0.046875,-0.0283203125,-0.60302734375,0.1853
1.2213740458015268,0.2748091603053435,-1.6946564885496183,-0.04931640625,-0.029296875,-0.6044921875,0.187
1.1755725190839694,0.24427480916030533,-1.618320610687023,-0.048095703125,-0.031494140625,-0.6123046875,0.18869999999999998
1.1603053435114503,0.2748091603053435,-1.7404580152671756,-0.05224609375,-0.026123046875,-0.616455078125,0.19039999999999999
1.083969465648855,0.4732824427480916,-1.5725190839694656,-0.0498046875,-0.0283203125,-0.612060546875,0.1921
1.2671755725190839,0.4732824427480916,-1.618320610687023,-0.0498046875,-0.0302734375,-0.614501953125,0.1938
1.1297709923664123,0.44274809160305345,-1.4961832061068703,-0.04736328125,-0.030517578125,-0.60791015625,0.19549999999999998
1.1908396946564885,0.4580152671755725,-1.465648854961832,-0.04541015625,-0.031005859375,-0.6064453125,0.1972
1.0687022900763359,0.549618320610687,-1.5267175572519085,-0.04833984375,-0.031005859375,-0.610595703125,0.1989
1.1908396946564885,0.5343511450381679,-1.5267175572519085,-0.052734375,-0.03125,-0.6123046875,0.2006
1.3282442748091603,0.8702290076335878,-1.4045801526717556,-0.05322265625,-0.0322265625,-0.60986328125,0.20229999999999998
1.083969465648855,0.7022900763358778,-1.4961832061068703,-0.05126953125,-0.02685546875,-0.608642578125,0.204
1.1908396946564885,0.7175572519083969,-1.5114503816793894,-0.05126953125,-0.03173828125,-0.60498046875,0.2057
