gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9770992366412213,1.6793893129770991,-1.3587786259541985,-0.44970703125,0.008056640625,-0.245849609375,0.0
0.9923664122137404,1.8015267175572518,-1.7557251908396947,-0.44921875,0.0078125,-0.24658203125,0.0017
0.8244274809160306,1.465648854961832,-1.5267175572519085,-0.446044921875,0.004638671875,-0.24658203125,0.0034
0.8702290076335878,1.7099236641221374,-1.5114503816793894,-0.447509765625,0.005126953125,-0.2392578125,0.0050999999999999995
0.9007633587786259,1.6488549618320612,-1.5419847328244274,-0.4501953125,0.004150390625,-0.23876953125,0.0068
0.7938931297709924,1.8778625954198473,-1.5725190839694656,-0.4482421875,0.009521484375,-0.2470703125,0.008499999999999999
0.9007633587786259,1.6641221374045803,-1.5572519083969465,-0.44775390625,0.009521484375,-0.2490234375,0.010199999999999999
1.0229007633587786,1.8625954198473282,-1.3282442748091603,-0.451904296875,0.0087890625,-0.24658203125,0.011899999999999999
0.8091603053435115,1.9389312977099236,-1.6030534351145038,-0.4462890625,0.011474609375,-0.24658203125,0.0136
0.8854961832061069,1.816793893129771,-1.633587786259542,-0.4462890625,0.009033203125,-0.2470703125,0.0153
1.1603053435114503,1.984732824427481,-1.4961832061068703,-0.45068359375,0.01171875,-0.253173828125,0.016999999999999998
1.1145038167938932,1.9694656488549618,-1.3740458015267176,-0.445068359375,0.010498046875,-0.251953125,0.018699999999999998
1.1755725190839694,2.045801526717557,-1.450381679389313,-0.449462890625,0.00732421875,-0.244140625,0.020399999999999998
1.282442748091603,2.0610687022900764,-1.5267175572519085,-0.446044921875,0.00537109375,-0.251953125,0.022099999999999998
1.1755725190839694,2.015267175572519,-1.5725190839694656,-0.444580078125,0.010009765625,-0.253173828125,0.023799999999999998
0.916030534351145,2.1374045801526718,-1.5267175572519085,-0.44921875,0.008544921875,-0.24658203125,0.0255
1.0229007633587786,2.0610687022900764,-1.4351145038167938,-0.446533203125,0.0146484375,-0.248291015625,0.0272
1.282442748091603,2.0,-1.4961832061068703,-0.44873046875,0.008544921875,-0.244873046875,0.0289
1.3587786259541985,2.213740458015267,-1.5419847328244274,-0.450439453125,0.005126953125,-0.24951171875,0.0306
1.3587786259541985,2.3969465648854964,-1.465648854961832,-0.451171875,0.010498046875,-0.242431640625,0.032299999999999995
1.1603053435114503,2.2595419847328246,-1.465648854961832,-0.45166015625,0.00830078125,-0.239990234375,0.033999999999999996
1.465648854961832,2.16793893129771,-1.5725190839694656,-0.44873046875,0.01171875,-0.246826171875,0.035699999999999996
1.5114503816793894,2.366412213740458,-1.5725190839694656,-0.4501953125,0.0126953125,-0.248291015625,0.037399999999999996
1.2366412213740459,2.3206106870229006,-1.450381679389313,-0.448486328125,0.00537109375,-0.250244140625,0.039099999999999996
1.5419847328244274,2.33587786259542,-1.618320610687023,-0.44580078125,0.01220703125,-0.25244140625,0.040799999999999996
1.3435114503816794,2.33587786259542,-1.7709923664122138,-0.450439453125,0.010986328125,-0.24609375,0.042499999999999996
1.5572519083969465,2.4885496183206106,-1.8015267175572518,-0.45263671875,0.010986328125,-0.2421875,0.044199999999999996
1.4351145038167938,2.6717557251908395,-1.786259541984733,-0.448486328125,0.009033203125,-0.2431640625,0.045899999999999996
1.5419847328244274,2.717557251908397,-1.6946564885496183,-0.4443359375,0.009765625,-0.249755859375,0.047599999999999996
1.4351145038167938,2.687022900763359,-1.8473282442748091,-0.447265625,0.013427734375,-0.250732421875,0.0493
1.7709923664122138,2.6106870229007635,-1.8625954198473282,-0.4443359375,0.010498046875,-0.24658203125,0.051
1.6641221374045803,2.6106870229007635,-1.7404580152671756,-0.445556640625,0.00732421875,-0.25146484375,0.0527
1.6946564885496183,2.4885496183206106,-1.8015267175572518,-0.443115234375,0.009033203125,-0.2509765625,0.0544
1.816793893129771,2.549618320610687,-1.984732824427481,-0.444091796875,0.006591796875,-0.241455078125,0.0561
1.9236641221374047,2.4732824427480917,-2.2595419847328246,-0.4443359375,0.009033203125,-0.24951171875,0.0578
1.9694656488549618,2.519083969465649,-2.122137404580153,-0.44189453125,0.009765625,-0.243896484375,0.0595
1.9236641221374047,2.427480916030534,-2.2290076335877864,-0.444580078125,0.00927734375,-0.246826171875,0.0612
1.7557251908396947,2.3969465648854964,-2.381679389312977,-0.444091796875,0.01220703125,-0.24951171875,0.0629
1.786259541984733,2.2595419847328246,-2.564885496183206,-0.4443359375,0.01025390625,-0.240478515625,0.06459999999999999
2.1068702290076335,2.3053435114503817,-2.3969465648854964,-0.445068359375,0.009033203125,-0.249267578125,0.0663
2.0763358778625953,2.16793893129771,-2.6412213740458017,-0.444091796875,0.01220703125,-0.241943359375,0.06799999999999999
2.2290076335877864,2.183206106870229,-2.595419847328244,-0.442626953125,0.012939453125,-0.245361328125,0.0697
2.4580152671755724,2.1374045801526718,-2.564885496183206,-0.442138671875,0.009033203125,-0.248291015625,0.07139999999999999
2.3206106870229006,2.1374045801526718,-2.6259541984732824,-0.442626953125,0.008056640625,-0.242919921875,0.0731
2.4122137404580153,2.2442748091603053,-2.7786259541984735,-0.4443359375,0.00927734375,-0.244140625,0.07479999999999999
2.366412213740458,2.015267175572519,-2.732824427480916,-0.445556640625,0.00927734375,-0.2490234375,0.0765
2.351145038167939,1.8931297709923665,-2.931297709923664,-0.4453125,0.006103515625,-0.2548828125,0.07819999999999999
2.4732824427480917,1.9694656488549618,-2.931297709923664,-0.443115234375,0.003662109375,-0.257568359375,0.0799
2.381679389312977,1.8625954198473282,-2.9160305343511452,-0.43408203125,0.00341796875,-0.24365234375,0.08159999999999999
2.5801526717557253,1.786259541984733,-2.854961832061069,-0.441650390625,0.010498046875,-0.24072265625,0.0833
2.4122137404580153,1.786259541984733,-2.946564885496183,-0.441162109375,0.01220703125,-0.2421875,0.08499999999999999
2.549618320610687,1.5572519083969465,-3.099236641221374,-0.44287109375,0.009765625,-0.24755859375,0.0867
2.3969465648854964,1.5877862595419847,-3.068702290076336,-0.43994140625,0.008056640625,-0.241943359375,0.08839999999999999
2.4885496183206106,1.4809160305343512,-2.9770992366412212,-0.4423828125,0.005615234375,-0.241943359375,0.0901
2.595419847328244,1.465648854961832,-3.1908396946564888,-0.44287109375,0.00634765625,-0.2412109375,0.09179999999999999
2.5343511450381677,1.2671755725190839,-3.114503816793893,-0.44140625,-0.00048828125,-0.250244140625,0.0935
2.6564885496183206,1.3282442748091603,-3.0839694656488548,-0.4404296875,0.008544921875,-0.247802734375,0.09519999999999999
2.4427480916030535,1.3129770992366412,-3.0229007633587788,-0.443603515625,0.009765625,-0.253662109375,0.0969
2.5343511450381677,1.099236641221374,-3.0381679389312977,-0.441162109375,0.009033203125,-0.25927734375,0.0986
2.7480916030534353,1.2671755725190839,-3.282442748091603,-0.4423828125,0.0029296875,-0.249267578125,0.1003
2.8396946564885495,1.1297709923664123,-3.3435114503816794,-0.443603515625,0.004638671875,-0.253662109375,0.102
2.6717557251908395,0.8244274809160306,-3.068702290076336,-0.4384765625,0.00634765625,-0.247802734375,0.1037
2.6259541984732824,0.9770992366412213,-3.068702290076336,-0.440185546875,0.003662109375,-0.247802734375,0.1054
2.6564885496183206,0.9312977099236641,-3.0381679389312977,-0.44140625,0.007080078125,-0.24658203125,0.1071
2.687022900763359,0.7786259541984732,-3.099236641221374,-0.44384765625,0.005126953125,-0.244384765625,0.1088
2.8091603053435112,0.6564885496183206,-2.8244274809160306,-0.4384765625,0.0078125,-0.252197265625,0.11049999999999999
2.8244274809160306,0.7633587786259542,-2.9923664122137406,-0.44287109375,0.005126953125,-0.24609375,0.1122
2.8702290076335877,0.5343511450381679,-3.114503816793893,-0.445556640625,0.00146484375,-0.25,0.11389999999999999
2.6564885496183206,0.549618320610687,-3.312977099236641,-0.44384765625,0.010009765625,-0.2490234375,0.1156
2.8244274809160306,0.6412213740458015,-2.9770992366412212,-0.444580078125,0.002685546875,-0.25634765625,0.11729999999999999
2.7480916030534353,0.5343511450381679,-2.9618320610687023,-0.4423828125,0.003662109375,-0.249755859375,0.119
2.8091603053435112,0.366412213740458,-2.8702290076335877,-0.44140625,0.00732421875,-0.241943359375,0.12069999999999999
2.6259541984732824,0.3511450381679389,-3.1297709923664123,-0.444091796875,0.006103515625,-0.24609375,0.1224
2.7480916030534353,0.4122137404580153,-2.717557251908397,-0.44873046875,0.007568359375,-0.250732421875,0.12409999999999999
2.732824427480916,0.3969465648854962,-2.717557251908397,-0.439208984375,0.010498046875,-0.25341796875,0.1258
2.8091603053435112,0.44274809160305345,-2.7022900763358777,-0.44091796875,0.00048828125,-0.249267578125,0.1275
2.854961832061069,0.3969465648854962,-2.9618320610687023,-0.44384765625,0.01220703125,-0.245361328125,0.12919999999999998
2.7022900763358777,0.2900763358778626,-2.7938931297709924,-0.4423828125,0.010986328125,-0.24365234375,0.1309
2.7938931297709924,0.2595419847328244,-2.549618320610687,-0.43994140625,0.003173828125,-0.238525390625,0.1326
