gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-5.740458015267175,1.618320610687023,-2.4122137404580153,-0.42431640625,0.000732421875,-0.28759765625,0.0544
-5.923664122137405,1.3435114503816794,-2.4885496183206106,-0.423095703125,0.0029296875,-0.2939453125,0.0561
-6.0458015267175576,1.450381679389313,-2.5343511450381677,-0.4208984375,0.002685546875,-0.300537109375,0.0578
-6.198473282442748,1.2671755725190839,-2.519083969465649,-0.428466796875,0.001953125,-0.295654296875,0.0595
-6.106870229007634,1.4809160305343512,-2.5801526717557253,-0.419921875,-0.00146484375,-0.2978515625,0.0612
-6.290076335877862,1.3740458015267176,-2.5343511450381677,-0.422119140625,0.001708984375,-0.304443359375,0.0629
-6.244274809160306,1.3435114503816794,-2.3969465648854964,-0.42431640625,0.00390625,-0.29248046875,0.06459999999999999
-6.305343511450381,1.3893129770992367,-2.8244274809160306,-0.42724609375,0.006103515625,-0.299560546875,0.0663
-6.488549618320611,1.3435114503816794,-2.4732824427480917,-0.42333984375,0.001220703125,-0.298583984375,0.06799999999999999
-6.717557251908397,1.297709923664122,-2.763358778625954,-0.419921875,0.00439453125,-0.292724609375,0.0697
-6.687022900763359,1.1755725190839694,-2.8396946564885495,-0.4248046875,0.007568359375,-0.2939453125,0.07139999999999999
-6.763358778625954,1.282442748091603,-2.6717557251908395,-0.42626953125,0.00634765625,-0.285888671875,0.0731
-6.809160305343512,1.099236641221374,-2.687022900763359,-0.4267578125,0.008544921875,-0.296630859375,0.07479999999999999
-6.778625954198473,1.1297709923664123,-3.0076335877862594,-0.42919921875,0.00390625,-0.2890625,0.0765
-6.8396946564885495,1.3129770992366412,-2.9160305343511452,-0.4248046875,0.005615234375,-0.29296875,0.07819999999999999
-6.8396946564885495,1.0534351145038168,-2.9770992366412212,-0.422607421875,0.006591796875,-0.300048828125,0.0799
-6.8396946564885495,1.251908396946565,-2.7938931297709924,-0.422119140625,0.008056640625,-0.29931640625,0.08159999999999999
-6.977099236641221,0.9770992366412213,-2.931297709923664,-0.421875,0.01318359375,-0.29736328125,0.0833
-7.1603053435114505,1.099236641221374,-3.0076335877862594,-0.426025390625,0.009033203125,-0.29541015625,0.08499999999999999
-7.00763358778626,0.9923664122137404,-3.1603053435114505,-0.42724609375,0.00439453125,-0.301025390625,0.0867
-7.022900763358779,0.7786259541984732,-3.0839694656488548,-0.42041015625,0.003662109375,-0.290771484375,0.08839999999999999
-7.099236641221374,0.7480916030534351,-3.1603053435114505,-0.4248046875,0.002197265625,-0.296630859375,0.0901
-7.114503816793893,0.5038167938931297,-3.068702290076336,-0.428466796875,0.00341796875,-0.295166015625,0.09179999999999999
-7.190839694656488,0.549618320610687,-3.0839694656488548,-0.422607421875,0.008056640625,-0.302490234375,0.0935
-7.099236641221374,0.5801526717557252,-3.114503816793893,-0.425537109375,0.01123046875,-0.297607421875,0.09519999999999999
-7.267175572519084,0.4732824427480916,-3.2213740458015265,-0.42529296875,0.00244140625,-0.3095703125,0.0969
-7.297709923664122,0.549618320610687,-3.2213740458015265,-0.42578125,0.0078125,-0.2939453125,0.0986
-7.1603053435114505,0.5190839694656488,-3.435114503816794,-0.425537109375,0.00244140625,-0.294921875,0.1003
-7.022900763358779,0.4122137404580153,-3.480916030534351,-0.423095703125,0.0078125,-0.29052734375,0.102
-7.206106870229007,0.3816793893129771,-3.633587786259542,-0.43212890625,0.01611328125,-0.2958984375,0.1037
-7.236641221374046,0.32061068702290074,-3.312977099236641,-0.42919921875,0.007080078125,-0.30419921875,0.1054
-7.206106870229007,0.33587786259541985,-3.7099236641221376,-0.427490234375,0.009521484375,-0.300048828125,0.1071
-7.0534351145038165,0.4732824427480916,-3.7251908396946565,-0.428466796875,0.010498046875,-0.296142578125,0.1088
-7.175572519083969,0.4122137404580153,-3.6793893129770994,-0.4228515625,0.010009765625,-0.298583984375,0.11049999999999999
-7.297709923664122,0.3969465648854962,-3.66412213740458,-0.425537109375,0.011962890625,-0.290771484375,0.1122
-7.206106870229007,0.3053435114503817,-3.9236641221374047,-0.427490234375,0.008056640625,-0.295654296875,0.11389999999999999
-7.145038167938932,0.5038167938931297,-3.6793893129770994,-0.427490234375,0.0078125,-0.29150390625,0.1156
-7.175572519083969,0.5801526717557252,-3.969465648854962,-0.4287109375,0.0087890625,-0.292724609375,0.11729999999999999
-7.083969465648855,0.6564885496183206,-3.7404580152671754,-0.42333984375,0.01025390625,-0.285888671875,0.119
-7.221374045801527,0.6564885496183206,-4.015267175572519,-0.424560546875,0.00341796875,-0.29345703125,0.12069999999999999
-7.114503816793893,0.7786259541984732,-3.7557251908396947,-0.427734375,0.00634765625,-0.300537109375,0.1224
-7.099236641221374,0.7938931297709924,-3.816793893129771,-0.424072265625,0.006591796875,-0.298095703125,0.12409999999999999
-7.00763358778626,0.8854961832061069,-3.8625954198473282,-0.4267578125,0.01025390625,-0.296630859375,0.1258
-7.068702290076335,1.0229007633587786,-3.7251908396946565,-0.426513671875,0.01171875,-0.298583984375,0.1275
-7.145038167938932,0.9618320610687023,-3.49618320610687,-0.42578125,0.01171875,-0.30224609375,0.12919999999999998
-7.175572519083969,0.9312977099236641,-3.8625954198473282,-0.4287109375,0.009521484375,-0.294921875,0.1309
-7.206106870229007,0.9923664122137404,-3.633587786259542,-0.427490234375,0.010498046875,-0.295654296875,0.1326
-7.099236641221374,1.2213740458015268,-3.969465648854962,-0.42822265625,0.005615234375,-0.294921875,0.1343
-6.916030534351145,1.2213740458015268,-3.8931297709923665,-0.42578125,0.00732421875,-0.29248046875,0.13599999999999998
-6.961832061068702,1.282442748091603,-4.106870229007634,-0.429931640625,0.013916015625,-0.29736328125,0.1377
-6.854961832061068,1.3435114503816794,-4.0,-0.425537109375,0.007568359375,-0.299072265625,0.1394
-6.870229007633588,1.2671755725190839,-4.030534351145038,-0.43115234375,0.013427734375,-0.297119140625,0.1411
-6.717557251908397,1.2366412213740459,-4.122137404580153,-0.43310546875,0.00732421875,-0.297607421875,0.14279999999999998
-6.854961832061068,1.4045801526717556,-4.152671755725191,-0.42822265625,0.008056640625,-0.293701171875,0.1445
-6.732824427480916,1.465648854961832,-3.8931297709923665,-0.430908203125,0.0107421875,-0.296630859375,0.1462
-7.099236641221374,1.3129770992366412,-4.137404580152672,-0.428955078125,0.0078125,-0.297119140625,0.1479
-6.793893129770993,1.5114503816793894,-4.152671755725191,-0.430908203125,0.009521484375,-0.299560546875,0.14959999999999998
-6.564885496183206,1.7251908396946565,-4.244274809160306,-0.43310546875,0.000732421875,-0.298095703125,0.1513
-6.442748091603053,1.4809160305343512,-4.183206106870229,-0.429443359375,0.01123046875,-0.3017578125,0.153
-6.534351145038168,1.5725190839694656,-4.213740458015267,-0.423583984375,0.0078125,-0.291015625,0.1547
-6.763358778625954,1.6793893129770991,-4.244274809160306,-0.425048828125,0.010986328125,-0.29638671875,0.15639999999999998
-6.5038167938931295,1.5419847328244274,-4.122137404580153,-0.428955078125,0.0068359375,-0.2998046875,0.1581
-6.091603053435114,1.4809160305343512,-4.198473282442748,-0.42822265625,0.007568359375,-0.28515625,0.1598
-6.305343511450381,1.8015267175572518,-4.534351145038168,-0.426513671875,0.01025390625,-0.295166015625,0.1615
-6.396946564885496,1.6641221374045803,-4.580152671755725,-0.4326171875,0.0146484375,-0.295654296875,0.16319999999999998
-6.137404580152672,1.9083969465648856,-4.549618320610687,-0.424072265625,0.01171875,-0.29248046875,0.1649
-6.152671755725191,1.7099236641221374,-4.290076335877862,-0.430908203125,0.005126953125,-0.30712890625,0.1666
-6.1679389312977095,1.5114503816793894,-4.687022900763359,-0.424560546875,0.0126953125,-0.295654296875,0.16829999999999998
-5.786259541984733,1.5877862595419847,-4.488549618320611,-0.427490234375,0.01025390625,-0.294677734375,0.16999999999999998
-5.770992366412214,1.7404580152671756,-4.2748091603053435,-0.4296875,0.01171875,-0.297119140625,0.1717
-5.740458015267175,1.3435114503816794,-4.5038167938931295,-0.429443359375,0.009033203125,-0.296630859375,0.1734
-5.923664122137405,1.3282442748091603,-4.519083969465649,-0.42822265625,0.010498046875,-0.291259765625,0.17509999999999998
-5.816793893129771,1.5267175572519085,-4.458015267175573,-0.425048828125,0.009521484375,-0.30126953125,0.17679999999999998
-5.648854961832061,1.450381679389313,-4.442748091603053,-0.42529296875,0.011474609375,-0.29638671875,0.1785
-5.4961832061068705,1.099236641221374,-4.351145038167939,-0.426513671875,0.012451171875,-0.3046875,0.1802
-5.603053435114504,0.916030534351145,-4.351145038167939,-0.42236328125,0.006591796875,-0.298828125,0.18189999999999998
-5.541984732824427,0.9770992366412213,-4.366412213740458,-0.4287109375,0.00830078125,-0.30029296875,0.18359999999999999
-5.251908396946565,1.1450381679389312,-4.244274809160306,-0.426025390625,0.006103515625,-0.294189453125,0.1853
-5.282442748091603,1.0076335877862594,-4.259541984732825,-0.426025390625,0.00830078125,-0.2939453125,0.187
-5.32824427480916,0.6717557251908397,-4.2748091603053435,-0.42138671875,0.004150390625,-0.297607421875,0.18869999999999998
-5.190839694656488,0.8702290076335878,-4.183206106870229,-0.424072265625,0.0068359375,-0.29052734375,0.19039999999999999
-5.312977099236641,0.7175572519083969,-4.183206106870229,-0.427978515625,0.00830078125,-0.290283203125,0.1921
-5.145038167938932,0.8091603053435115,-4.33587786259542,-0.42919921875,0.0087890625,-0.2978515625,0.1938
-5.083969465648855,0.8091603053435115,-4.213740458015267,-0.4306640625,0.00634765625,-0.2890625,0.19549999999999998
-5.114503816793893,0.7175572519083969,-4.183206106870229,-0.42578125,0.0078125,-0.29443359375,0.1972
-4.961832061068702,0.7480916030534351,-4.198473282442748,-0.43017578125,0.010986328125,-0.29833984375,0.1989
-5.038167938931298,0.7022900763358778,-4.137404580152672,-0.424560546875,0.01416015625,-0.294189453125,0.2006
-5.022900763358779,0.6564885496183206,-4.0,-0.42333984375,0.0078125,-0.291748046875,0.20229999999999998
-4.885496183206107,0.6870229007633588,-4.122137404580153,-0.4287109375,0.010986328125,-0.29541015625,0.204
-4.763358778625954,0.6870229007633588,-3.9083969465648853,-0.427001953125,0.008056640625,-0.296630859375,0.2057
-4.763358778625954,0.6106870229007634,-4.061068702290076,-0.42822265625,0.005859375,-0.29296875,0.2074
-4.809160305343512,0.3816793893129771,-4.015267175572519,-0.421630859375,0.004638671875,-0.292236328125,0.20909999999999998
-4.305343511450381,0.42748091603053434,-3.9389312977099236,-0.428955078125,0.011962890625,-0.295166015625,0.2108
-4.320610687022901,0.4732824427480916,-4.0,-0.42578125,0.005126953125,-0.287109375,0.2125
-4.442748091603053,0.3053435114503817,-3.786259541984733,-0.42919921875,0.012939453125,-0.30078125,0.2142
-4.366412213740458,0.5038167938931297,-3.7404580152671754,-0.424560546875,-0.000244140625,-0.2978515625,0.21589999999999998
-4.183206106870229,0.3053435114503817,-3.7557251908396947,-0.427490234375,0.006103515625,-0.299560546875,0.2176
-4.1679389312977095,0.24427480916030533,-3.7404580152671754,-0.420166015625,0.009033203125,-0.294677734375,0.2193
-4.106870229007634,0.2748091603053435,-3.969465648854962,-0.427001953125,0.011962890625,-0.2958984375,0.22099999999999997
-4.122137404580153,0.366412213740458,-3.83206106870229,-0.42431640625,0.009765625,-0.29541015625,0.22269999999999998
-4.015267175572519,0.4732824427480916,-3.618320610687023,-0.4287109375,0.007080078125,-0.2880859375,0.2244
-3.7404580152671754,0.44274809160305345,-3.5267175572519083,-0.430419921875,0.00439453125,-0.29150390625,0.2261
-3.801526717557252,0.48854961832061067,-3.7557251908396947,-0.42626953125,0.00439453125,-0.292236328125,0.22779999999999997
-3.954198473282443,0.6564885496183206,-3.1755725190839694,-0.427490234375,0.005615234375,-0.285888671875,0.22949999999999998
-3.8473282442748094,0.4732824427480916,-3.435114503816794,-0.431396484375,0.0087890625,-0.2978515625,0.2312
-3.6030534351145036,0.7480916030534351,-3.4656488549618323,-0.427978515625,0.012451171875,-0.296142578125,0.2329
-3.49618320610687,0.7938931297709924,-3.450381679389313,-0.429931640625,0.010986328125,-0.298095703125,0.23459999999999998
-3.5267175572519083,0.7175572519083969,-3.267175572519084,-0.43505859375,0.01123046875,-0.297119140625,0.23629999999999998
-3.114503816793893,0.916030534351145,-3.450381679389313,-0.43310546875,0.00439453125,-0.29736328125,0.238
-3.3893129770992365,0.9923664122137404,-3.2519083969465647,-0.427734375,0.00244140625,-0.2939453125,0.2397
-3.3282442748091605,0.916030534351145,-3.3893129770992365,-0.427734375,0.003662109375,-0.296630859375,0.24139999999999998
-3.1297709923664123,0.7938931297709924,-3.1908396946564888,-0.431640625,0.00830078125,-0.2958984375,0.24309999999999998
-3.114503816793893,0.8854961832061069,-3.1755725190839694,-0.43017578125,0.00830078125,-0.295166015625,0.2448
-2.900763358778626,0.6870229007633588,-3.068702290076336,-0.4267578125,0.00830078125,-0.2919921875,0.2465
-2.885496183206107,0.5038167938931297,-3.2061068702290076,-0.427490234375,0.010009765625,-0.2958984375,0.24819999999999998
-2.595419847328244,0.732824427480916,-2.900763358778626,-0.4296875,0.01416015625,-0.29833984375,0.24989999999999998
-2.4580152671755724,0.6412213740458015,-3.0229007633587788,-0.428955078125,0.009765625,-0.2939453125,0.2516
-2.4885496183206106,0.7786259541984732,-2.854961832061069,-0.430908203125,0.01025390625,-0.288330078125,0.25329999999999997
-2.2900763358778624,0.8549618320610687,-2.9923664122137406,-0.42724609375,0.006591796875,-0.2880859375,0.255
-2.030534351145038,0.6717557251908397,-3.1603053435114505,-0.43115234375,0.0126953125,-0.289794921875,0.2567
-1.9389312977099236,0.6870229007633588,-2.7938931297709924,-0.428466796875,0.01123046875,-0.289794921875,0.25839999999999996
-2.0916030534351147,0.916030534351145,-2.7786259541984735,-0.427734375,0.00927734375,-0.294189453125,0.2601
-1.8778625954198473,0.9312977099236641,-2.7786259541984735,-0.42529296875,0.01171875,-0.286376953125,0.2618
-1.7251908396946565,0.8091603053435115,-2.595419847328244,-0.42919921875,0.005615234375,-0.28759765625,0.2635
-1.5419847328244274,0.6106870229007634,-2.6106870229007635,-0.427734375,0.00341796875,-0.293701171875,0.2652
-1.4809160305343512,0.8854961832061069,-2.6106870229007635,-0.426513671875,0.00732421875,-0.291748046875,0.26689999999999997
-1.282442748091603,0.9618320610687023,-2.7786259541984735,-0.430419921875,0.009765625,-0.288330078125,0.2686
-1.251908396946565,1.099236641221374,-2.5343511450381677,-0.430419921875,0.009765625,-0.29736328125,0.2703
-1.1908396946564885,0.732824427480916,-2.4885496183206106,-0.42578125,0.00927734375,-0.302734375,0.27199999999999996
-1.2671755725190839,0.8854961832061069,-2.381679389312977,-0.427490234375,0.008544921875,-0.30322265625,0.2737
-0.8244274809160306,1.099236641221374,-2.6106870229007635,-0.422119140625,0.00390625,-0.3017578125,0.2754
-0.7022900763358778,0.9923664122137404,-2.3053435114503817,-0.421875,0.009765625,-0.293701171875,0.27709999999999996
-0.9007633587786259,1.0687022900763359,-2.198473282442748,-0.427490234375,0.010498046875,-0.28955078125,0.2788
-0.8244274809160306,1.2671755725190839,-1.8778625954198473,-0.43017578125,0.012451171875,-0.291259765625,0.28049999999999997
-0.5190839694656488,1.2366412213740459,-2.213740458015267,-0.427734375,0.00634765625,-0.289794921875,0.2822
-0.3816793893129771,1.2213740458015268,-1.9541984732824427,-0.42529296875,0.01123046875,-0.297607421875,0.2839
-0.5954198473282443,1.0381679389312977,-1.8778625954198473,-0.428466796875,0.010986328125,-0.2939453125,0.28559999999999997
-0.5038167938931297,1.3893129770992367,-1.8778625954198473,-0.4296875,0.003662109375,-0.296630859375,0.2873
-0.2595419847328244,1.2671755725190839,-2.0,-0.427734375,0.01220703125,-0.29150390625,0.289
-0.22900763358778625,1.1450381679389312,-1.6946564885496183,-0.427978515625,0.0107421875,-0.29443359375,0.29069999999999996
-0.2748091603053435,1.3129770992366412,-1.8778625954198473,-0.42431640625,0.0048828125,-0.29052734375,0.2924
-0.183206106870229,1.4961832061068703,-1.450381679389313,-0.42578125,0.0029296875,-0.2861328125,0.2941
0.24427480916030533,1.4351145038167938,-1.618320610687023,-0.428955078125,0.009521484375,-0.29296875,0.2958
0.2748091603053435,1.450381679389313,-1.5419847328244274,-0.431884765625,0.00732421875,-0.296630859375,0.2975
0.4732824427480916,1.4809160305343512,-1.5419847328244274,-0.43017578125,0.010498046875,-0.294921875,0.29919999999999997
0.366412213740458,1.618320610687023,-1.4809160305343512,-0.432373046875,0.00439453125,-0.29833984375,0.3009
0.3511450381679389,1.5572519083969465,-1.633587786259542,-0.43359375,0.00439453125,-0.292236328125,0.3026
0.5648854961832062,1.6946564885496183,-1.4198473282442747,-0.428955078125,0.011474609375,-0.295654296875,0.30429999999999996
0.8549618320610687,1.5114503816793894,-1.3129770992366412,-0.42822265625,0.00732421875,-0.3017578125,0.306
0.8091603053435115,1.5725190839694656,-1.4809160305343512,-0.4306640625,0.007080078125,-0.298095703125,0.3077
0.7022900763358778,1.6030534351145038,-1.450381679389313,-0.4326171875,0.007080078125,-0.301025390625,0.3094
1.083969465648855,1.816793893129771,-1.1145038167938932,-0.431884765625,0.0078125,-0.29443359375,0.3111
1.1908396946564885,2.0610687022900764,-1.3129770992366412,-0.431884765625,0.007568359375,-0.300048828125,0.31279999999999997
1.2366412213740459,1.8931297709923665,-1.1297709923664123,-0.422607421875,0.00439453125,-0.298095703125,0.3145
1.251908396946565,1.8778625954198473,-1.3893129770992367,-0.42578125,0.0068359375,-0.294677734375,0.3162
1.450381679389313,1.83206106870229,-1.2061068702290076,-0.42236328125,0.006591796875,-0.294677734375,0.31789999999999996
1.5725190839694656,1.816793893129771,-1.0687022900763359,-0.4228515625,0.009765625,-0.29736328125,0.3196
1.6946564885496183,1.8931297709923665,-1.1908396946564885,-0.42724609375,0.015625,-0.292236328125,0.3213
1.6946564885496183,1.6946564885496183,-1.1755725190839694,-0.425537109375,0.016845703125,-0.296142578125,0.323
1.8625954198473282,1.83206106870229,-1.1908396946564885,-0.427001953125,0.006591796875,-0.295654296875,0.3247
1.8473282442748091,1.8015267175572518,-1.297709923664122,-0.425048828125,0.013916015625,-0.291015625,0.32639999999999997
1.9236641221374047,2.015267175572519,-1.1603053435114503,-0.42431640625,0.00830078125,-0.29541015625,0.3281
2.0916030534351147,1.9083969465648856,-1.083969465648855,-0.4248046875,0.009033203125,-0.2880859375,0.3298
2.2595419847328246,1.7404580152671756,-1.083969465648855,-0.42431640625,0.0068359375,-0.289306640625,0.33149999999999996
2.33587786259542,1.6488549618320612,-1.1145038167938932,-0.4267578125,0.0087890625,-0.29931640625,0.3332
2.2748091603053435,1.8778625954198473,-1.0229007633587786,-0.423583984375,0.00634765625,-0.2939453125,0.3349
2.2748091603053435,1.6946564885496183,-1.2061068702290076,-0.4208984375,0.011474609375,-0.2939453125,0.33659999999999995
2.33587786259542,1.5114503816793894,-0.8702290076335878,-0.428955078125,0.010986328125,-0.29443359375,0.3383
2.183206106870229,1.7557251908396947,-0.8396946564885496,-0.430908203125,0.009033203125,-0.294189453125,0.33999999999999997
2.366412213740458,1.8931297709923665,-0.7938931297709924,-0.426025390625,0.010986328125,-0.29345703125,0.3417
2.5801526717557253,1.5267175572519085,-0.6870229007633588,-0.428466796875,0.008056640625,-0.295166015625,0.3434
2.3969465648854964,1.7251908396946565,-0.7786259541984732,-0.4296875,0.012939453125,-0.299072265625,0.34509999999999996
2.3969465648854964,1.8473282442748091,-0.9007633587786259,-0.42822265625,0.0087890625,-0.298095703125,0.3468
2.6259541984732824,1.816793893129771,-0.7633587786259542,-0.429443359375,0.005615234375,-0.297607421875,0.3485
2.4885496183206106,1.6946564885496183,-0.7175572519083969,-0.423095703125,0.009521484375,-0.294189453125,0.35019999999999996
2.6412213740458017,1.6946564885496183,-0.732824427480916,-0.424072265625,0.010009765625,-0.295654296875,0.3519
2.6717557251908395,1.83206106870229,-0.7633587786259542,-0.425537109375,0.0,-0.300048828125,0.35359999999999997
2.687022900763359,1.8015267175572518,-0.9007633587786259,-0.4306640625,0.006103515625,-0.292236328125,0.3553
2.6564885496183206,1.816793893129771,-0.8091603053435115,-0.429443359375,0.00439453125,-0.2939453125,0.357
2.9160305343511452,1.83206106870229,-1.099236641221374,-0.42822265625,0.01318359375,-0.298828125,0.35869999999999996
2.7938931297709924,1.8778625954198473,-1.1145038167938932,-0.427734375,0.0029296875,-0.30712890625,0.3604
2.732824427480916,1.6946564885496183,-1.1755725190839694,-0.426513671875,0.00341796875,-0.296875,0.3621
2.8396946564885495,1.8625954198473282,-1.282442748091603,-0.427490234375,0.007568359375,-0.2919921875,0.36379999999999996
2.8396946564885495,1.816793893129771,-1.0687022900763359,-0.425048828125,0.005126953125,-0.30224609375,0.3655
2.8702290076335877,1.7099236641221374,-1.3129770992366412,-0.425537109375,0.005126953125,-0.29248046875,0.36719999999999997
2.8244274809160306,1.6030534351145038,-1.2366412213740459,-0.425048828125,0.006591796875,-0.29296875,0.3689
2.9770992366412212,1.8015267175572518,-1.1908396946564885,-0.419677734375,-0.001220703125,-0.289794921875,0.3706
3.053435114503817,1.8015267175572518,-1.1603053435114503,-0.423583984375,0.005126953125,-0.30224609375,0.37229999999999996
2.900763358778626,1.6030534351145038,-1.3893129770992367,-0.420654296875,0.007568359375,-0.302001953125,0.374
3.114503816793893,1.618320610687023,-1.3893129770992367,-0.422119140625,0.006591796875,-0.298828125,0.3757
3.1297709923664123,1.83206106870229,-1.282442748091603,-0.426025390625,0.0107421875,-0.28759765625,0.37739999999999996
3.1603053435114505,1.8473282442748091,-1.5114503816793894,-0.42919921875,0.005126953125,-0.28857421875,0.3791
3.4656488549618323,1.6793893129770991,-1.3129770992366412,-0.424072265625,0.010498046875,-0.289794921875,0.38079999999999997
3.2977099236641223,1.7557251908396947,-1.297709923664122,-0.42138671875,0.00732421875,-0.2958984375,0.38249999999999995
3.4656488549618323,1.7404580152671756,-1.5877862595419847,-0.42236328125,0.00439453125,-0.303955078125,0.3842
3.648854961832061,2.0763358778625953,-1.6793893129770991,-0.421630859375,0.001953125,-0.300048828125,0.38589999999999997
3.6030534351145036,1.7557251908396947,-1.465648854961832,-0.424072265625,0.00830078125,-0.29345703125,0.3876
3.6946564885496183,1.4809160305343512,-1.7251908396946565,-0.4248046875,0.00439453125,-0.281005859375,0.3893
3.5877862595419847,1.6793893129770991,-1.5877862595419847,-0.42626953125,0.0029296875,-0.295166015625,0.39099999999999996
3.7557251908396947,1.3893129770992367,-1.6946564885496183,-0.426025390625,0.00732421875,-0.291259765625,0.3927
3.816793893129771,1.3129770992366412,-1.618320610687023,-0.418212890625,0.00390625,-0.291748046875,0.3944
3.801526717557252,1.3740458015267176,-1.7557251908396947,-0.427734375,0.00537109375,-0.296142578125,0.39609999999999995
3.435114503816794,1.2366412213740459,-1.7557251908396947,-0.42431640625,0.002197265625,-0.29248046875,0.3978
3.816793893129771,1.4198473282442747,-1.5114503816793894,-0.4228515625,0.001953125,-0.301025390625,0.39949999999999997
3.877862595419847,1.5419847328244274,-1.618320610687023,-0.429443359375,-0.000244140625,-0.29248046875,0.4012
3.7251908396946565,1.5572519083969465,-1.8931297709923665,-0.423828125,0.001220703125,-0.300048828125,0.4029
3.66412213740458,1.5114503816793894,-1.6488549618320612,-0.426513671875,-0.00048828125,-0.295654296875,0.40459999999999996
3.9083969465648853,1.3435114503816794,-1.5267175572519085,-0.423828125,0.004638671875,-0.296630859375,0.4063
3.648854961832061,1.3129770992366412,-1.7404580152671756,-0.42236328125,0.0068359375,-0.29638671875,0.408
3.7709923664122136,1.4351145038167938,-1.6793893129770991,-0.423828125,-0.00341796875,-0.30078125,0.40969999999999995
3.6030534351145036,1.4045801526717556,-1.7404580152671756,-0.431640625,0.0078125,-0.292236328125,0.4114
3.6793893129770994,1.3587786259541985,-1.6793893129770991,-0.43310546875,0.010009765625,-0.295166015625,0.41309999999999997
3.312977099236641,1.3435114503816794,-1.6030534351145038,-0.42626953125,0.000244140625,-0.30126953125,0.4148
3.618320610687023,1.4961832061068703,-1.618320610687023,-0.42626953125,0.00439453125,-0.30029296875,0.4165
