gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.366412213740458,2.763358778625954,-1.083969465648855,0.092041015625,-0.372802734375,-0.458251953125,0.0
0.549618320610687,2.687022900763359,-0.9923664122137404,0.09033203125,-0.36474609375,-0.445556640625,0.0017
0.22900763358778625,2.6717557251908395,-0.9618320610687023,0.097412109375,-0.3662109375,-0.453125,0.0034
0.030534351145038167,2.717557251908397,-0.916030534351145,0.0947265625,-0.369873046875,-0.45068359375,0.0050999999999999995
0.0,2.732824427480916,-1.2061068702290076,0.0947265625,-0.37353515625,-0.447998046875,0.0068
-0.183206106870229,2.717557251908397,-1.099236641221374,0.089599609375,-0.376220703125,-0.4501953125,0.008499999999999999
-0.21374045801526717,2.763358778625954,-1.0534351145038168,0.093994140625,-0.3662109375,-0.451171875,0.010199999999999999
-0.3816793893129771,2.900763358778626,-0.9923664122137404,0.091064453125,-0.3740234375,-0.4541015625,0.011899999999999999
-0.0916030534351145,2.9160305343511452,-1.1908396946564885,0.09521484375,-0.36669921875,-0.446533203125,0.0136
-0.061068702290076333,3.0229007633587788,-1.1755725190839694,0.10107421875,-0.37255859375,-0.4482421875,0.0153
-0.24427480916030533,2.885496183206107,-1.2061068702290076,0.095458984375,-0.3701171875,-0.437744140625,0.016999999999999998
-0.33587786259541985,2.8244274809160306,-1.0687022900763359,0.095458984375,-0.36767578125,-0.44384765625,0.018699999999999998
-0.1984732824427481,2.763358778625954,-1.3129770992366412,0.091552734375,-0.368896484375,-0.447509765625,0.020399999999999998
-0.061068702290076333,2.7786259541984735,-1.1603053435114503,0.096923828125,-0.369140625,-0.4384765625,0.022099999999999998
0.030534351145038167,2.732824427480916,-1.1145038167938932,0.094970703125,-0.369140625,-0.441162109375,0.023799999999999998
-0.015267175572519083,2.6412213740458017,-1.1908396946564885,0.09423828125,-0.364501953125,-0.443359375,0.0255
-0.12213740458015267,2.4885496183206106,-1.2061068702290076,0.1005859375,-0.36669921875,-0.455078125,0.0272
-0.13740458015267176,2.3206106870229006,-1.099236641221374,0.097412109375,-0.36474609375,-0.447265625,0.0289
0.3053435114503817,2.2290076335877864,-1.2366412213740459,0.0986328125,-0.362060546875,-0.4443359375,0.0306
0.42748091603053434,2.366412213740458,-1.1297709923664123,0.10107421875,-0.365234375,-0.45068359375,0.032299999999999995
0.6259541984732825,2.2290076335877864,-1.2366412213740459,0.098388671875,-0.3701171875,-0.445556640625,0.033999999999999996
0.732824427480916,2.0763358778625953,-1.2061068702290076,0.099853515625,-0.36865234375,-0.439453125,0.035699999999999996
0.6106870229007634,2.213740458015267,-1.1908396946564885,0.097900390625,-0.3642578125,-0.447509765625,0.037399999999999996
0.732824427480916,1.9541984732824427,-1.0381679389312977,0.097900390625,-0.36328125,-0.44921875,0.039099999999999996
0.7480916030534351,1.8931297709923665,-1.1297709923664123,0.096435546875,-0.3671875,-0.4482421875,0.040799999999999996
0.9923664122137404,2.122137404580153,-1.083969465648855,0.092529296875,-0.36474609375,-0.447021484375,0.042499999999999996
0.916030534351145,2.045801526717557,-0.8854961832061069,0.094970703125,-0.35791015625,-0.4443359375,0.044199999999999996
0.9465648854961832,1.9541984732824427,-0.8091603053435115,0.09423828125,-0.365234375,-0.436279296875,0.045899999999999996
0.8549618320610687,1.8625954198473282,-0.8396946564885496,0.09326171875,-0.365966796875,-0.44580078125,0.047599999999999996
