gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.404580152671756,0.6717557251908397,-1.786259541984733,0.129638671875,0.02734375,-0.59716796875,0.0
3.312977099236641,0.5801526717557252,-1.5877862595419847,0.128173828125,0.024658203125,-0.59326171875,0.0017
3.3587786259541983,0.5190839694656488,-1.4809160305343512,0.129638671875,0.027587890625,-0.593505859375,0.0034
3.5114503816793894,0.4580152671755725,-1.5419847328244274,0.12451171875,0.025390625,-0.591552734375,0.0050999999999999995
3.3587786259541983,0.6106870229007634,-1.6030534351145038,0.1328125,0.022705078125,-0.587890625,0.0068
3.3740458015267176,0.6106870229007634,-1.5877862595419847,0.12646484375,0.023681640625,-0.5986328125,0.008499999999999999
3.404580152671756,0.8091603053435115,-1.5725190839694656,0.12353515625,0.018798828125,-0.590087890625,0.010199999999999999
3.435114503816794,0.9312977099236641,-1.4961832061068703,0.122802734375,0.02734375,-0.592041015625,0.011899999999999999
3.5267175572519083,0.9312977099236641,-1.5419847328244274,0.12890625,0.024658203125,-0.595703125,0.0136
3.2977099236641223,0.8091603053435115,-1.4198473282442747,0.12744140625,0.0224609375,-0.593994140625,0.0153
3.236641221374046,1.0229007633587786,-1.3893129770992367,0.12939453125,0.020263671875,-0.59375,0.016999999999999998
2.7938931297709924,1.1908396946564885,-1.2366412213740459,0.125732421875,0.01953125,-0.595458984375,0.018699999999999998
2.7938931297709924,1.0687022900763359,-1.3435114503816794,0.120849609375,0.01904296875,-0.6025390625,0.020399999999999998
2.931297709923664,1.1908396946564885,-1.5114503816793894,0.122314453125,0.01611328125,-0.597412109375,0.022099999999999998
2.885496183206107,1.1145038167938932,-1.4351145038167938,0.122802734375,0.017822265625,-0.6005859375,0.023799999999999998
2.2290076335877864,1.1603053435114503,-1.5114503816793894,0.1240234375,0.011474609375,-0.593017578125,0.0255
2.16793893129771,1.3587786259541985,-1.3435114503816794,0.1259765625,0.01171875,-0.600341796875,0.0272
1.984732824427481,1.1603053435114503,-1.4961832061068703,0.1240234375,0.02001953125,-0.58837890625,0.0289
1.633587786259542,1.1297709923664123,-1.3740458015267176,0.124755859375,0.01806640625,-0.59814453125,0.0306
1.465648854961832,1.1297709923664123,-1.3282442748091603,0.123779296875,0.02099609375,-0.59423828125,0.032299999999999995
1.1908396946564885,1.2061068702290076,-1.3893129770992367,0.122802734375,0.017578125,-0.587158203125,0.033999999999999996
0.9312977099236641,1.2366412213740459,-1.1145038167938932,0.1240234375,0.01318359375,-0.589111328125,0.035699999999999996
0.7175572519083969,1.1450381679389312,-1.2366412213740459,0.127197265625,0.01171875,-0.600341796875,0.037399999999999996
0.7022900763358778,1.1755725190839694,-1.1755725190839694,0.125244140625,0.0185546875,-0.5986328125,0.039099999999999996
0.732824427480916,1.3435114503816794,-1.1145038167938932,0.12939453125,0.010009765625,-0.59130859375,0.040799999999999996
0.32061068702290074,1.282442748091603,-1.1908396946564885,0.128662109375,0.017333984375,-0.593994140625,0.042499999999999996
0.44274809160305345,1.450381679389313,-1.282442748091603,0.12890625,0.0166015625,-0.599609375,0.044199999999999996
0.2595419847328244,1.1603053435114503,-1.1908396946564885,0.12841796875,0.013916015625,-0.589111328125,0.045899999999999996
0.3816793893129771,1.251908396946565,-1.2671755725190839,0.127197265625,0.0185546875,-0.583251953125,0.047599999999999996
0.0916030534351145,1.3740458015267176,-1.2366412213740459,0.131103515625,0.01611328125,-0.587158203125,0.0493
0.0,1.1603053435114503,-1.1908396946564885,0.12158203125,0.01806640625,-0.586669921875,0.051
0.10687022900763359,1.2061068702290076,-0.9770992366412213,0.1298828125,0.016357421875,-0.59375,0.0527
0.3053435114503817,1.5572519083969465,-1.0381679389312977,0.126220703125,0.01708984375,-0.5908203125,0.0544
0.061068702290076333,1.3587786259541985,-1.3435114503816794,0.126220703125,0.020751953125,-0.6064453125,0.0561
0.24427480916030533,1.251908396946565,-1.1908396946564885,0.123046875,0.01611328125,-0.58837890625,0.0578
0.48854961832061067,1.3893129770992367,-1.0687022900763359,0.123046875,0.015869140625,-0.59521484375,0.0595
0.3969465648854962,1.5419847328244274,-0.9465648854961832,0.127685546875,0.01708984375,-0.59521484375,0.0612
0.5801526717557252,1.3282442748091603,-0.9923664122137404,0.128173828125,0.019775390625,-0.58935546875,0.0629
0.9770992366412213,1.3282442748091603,-1.099236641221374,0.1279296875,0.016845703125,-0.59326171875,0.06459999999999999
1.0229007633587786,1.450381679389313,-0.9007633587786259,0.12939453125,0.018798828125,-0.59716796875,0.0663
0.8854961832061069,1.1755725190839694,-0.6412213740458015,0.124267578125,0.018798828125,-0.594482421875,0.06799999999999999
1.1603053435114503,1.1450381679389312,-0.7175572519083969,0.12353515625,0.01904296875,-0.588623046875,0.0697
1.6030534351145038,1.2213740458015268,-0.8702290076335878,0.129638671875,0.019287109375,-0.583984375,0.07139999999999999
1.5877862595419847,1.0381679389312977,-0.6259541984732825,0.129150390625,0.015869140625,-0.597412109375,0.0731
1.633587786259542,1.083969465648855,-0.5648854961832062,0.134765625,0.02001953125,-0.58984375,0.07479999999999999
1.8778625954198473,0.9770992366412213,-0.7175572519083969,0.126953125,0.012451171875,-0.5888671875,0.0765
1.9389312977099236,1.0076335877862594,-0.6259541984732825,0.12939453125,0.02001953125,-0.58740234375,0.07819999999999999
1.984732824427481,0.8549618320610687,-0.5343511450381679,0.1298828125,0.019775390625,-0.589111328125,0.0799
1.816793893129771,0.9465648854961832,-0.5801526717557252,0.129150390625,0.013671875,-0.583984375,0.08159999999999999
1.8931297709923665,1.0229007633587786,-0.6259541984732825,0.123779296875,0.013427734375,-0.58447265625,0.0833
2.030534351145038,1.0534351145038168,-0.6106870229007634,0.124267578125,0.015380859375,-0.596435546875,0.08499999999999999
2.2442748091603053,1.0381679389312977,-0.7786259541984732,0.130126953125,0.0166015625,-0.580078125,0.0867
2.0610687022900764,0.9465648854961832,-0.732824427480916,0.130126953125,0.01416015625,-0.580078125,0.08839999999999999
2.198473282442748,0.8702290076335878,-0.5801526717557252,0.1259765625,0.01806640625,-0.59130859375,0.0901
2.183206106870229,1.0534351145038168,-0.44274809160305345,0.124755859375,0.0244140625,-0.591552734375,0.09179999999999999
2.183206106870229,0.8549618320610687,-0.4122137404580153,0.1328125,0.022216796875,-0.60009765625,0.0935
2.122137404580153,0.7938931297709924,-0.5954198473282443,0.129150390625,0.021728515625,-0.59423828125,0.09519999999999999
2.3053435114503817,0.7786259541984732,-0.2748091603053435,0.12841796875,0.02392578125,-0.59375,0.0969
2.213740458015267,0.7480916030534351,-0.33587786259541985,0.129638671875,0.01806640625,-0.60107421875,0.0986
2.1374045801526718,0.8702290076335878,-0.5343511450381679,0.1318359375,0.019775390625,-0.59130859375,0.1003
2.198473282442748,0.9618320610687023,-0.4732824427480916,0.130859375,0.020751953125,-0.598388671875,0.102
2.5343511450381677,0.9770992366412213,-0.5801526717557252,0.1328125,0.018310546875,-0.58447265625,0.1037
2.4122137404580153,0.9312977099236641,-0.5801526717557252,0.127197265625,0.024658203125,-0.587646484375,0.1054
2.381679389312977,0.7938931297709924,-0.5190839694656488,0.1318359375,0.018310546875,-0.593994140625,0.1071
2.6106870229007635,0.8702290076335878,-0.42748091603053434,0.133544921875,0.027587890625,-0.594482421875,0.1088
2.4732824427480917,0.6870229007633588,-0.732824427480916,0.132568359375,0.02490234375,-0.59375,0.11049999999999999
2.2290076335877864,0.7480916030534351,-0.9007633587786259,0.130859375,0.023681640625,-0.593505859375,0.1122
2.1374045801526718,0.5954198473282443,-0.7175572519083969,0.134765625,0.01953125,-0.59912109375,0.11389999999999999
2.2748091603053435,0.732824427480916,-0.7786259541984732,0.13525390625,0.020263671875,-0.591064453125,0.1156
2.4885496183206106,0.7786259541984732,-0.916030534351145,0.1337890625,0.019775390625,-0.58935546875,0.11729999999999999
2.3053435114503817,0.7175572519083969,-1.0534351145038168,0.135009765625,0.02099609375,-0.59619140625,0.119
2.16793893129771,0.8549618320610687,-1.2366412213740459,0.1279296875,0.022705078125,-0.601806640625,0.12069999999999999
2.198473282442748,0.7175572519083969,-1.0687022900763359,0.1318359375,0.019287109375,-0.596435546875,0.1224
2.0610687022900764,0.4580152671755725,-1.099236641221374,0.132568359375,0.01806640625,-0.5947265625,0.12409999999999999
2.3053435114503817,0.5954198473282443,-1.099236641221374,0.133544921875,0.027099609375,-0.59326171875,0.1258
2.0,0.5648854961832062,-1.251908396946565,0.129150390625,0.0224609375,-0.590087890625,0.1275
1.816793893129771,0.48854961832061067,-1.0534351145038168,0.1357421875,0.021240234375,-0.59912109375,0.12919999999999998
1.4961832061068703,0.549618320610687,-1.0687022900763359,0.130859375,0.019287109375,-0.598388671875,0.1309
1.5267175572519085,0.5648854961832062,-1.2061068702290076,0.13427734375,0.019287109375,-0.592529296875,0.1326
1.5267175572519085,0.549618320610687,-1.1297709923664123,0.136474609375,0.017333984375,-0.592041015625,0.1343
1.3740458015267176,0.3969465648854962,-0.9465648854961832,0.12548828125,0.020263671875,-0.59765625,0.13599999999999998
1.6641221374045803,0.24427480916030533,-1.3740458015267176,0.13916015625,0.0166015625,-0.593994140625,0.1377
1.1908396946564885,0.183206106870229,-1.3435114503816794,0.136962890625,0.019775390625,-0.59375,0.1394
1.0687022900763359,0.07633587786259542,-1.1603053435114503,0.136962890625,0.018798828125,-0.590576171875,0.1411
1.0687022900763359,0.183206106870229,-1.251908396946565,0.130615234375,0.01806640625,-0.6005859375,0.14279999999999998
1.2366412213740459,0.15267175572519084,-1.3435114503816794,0.128662109375,0.02001953125,-0.601318359375,0.1445
0.916030534351145,0.015267175572519083,-1.083969465648855,0.132080078125,0.016845703125,-0.593017578125,0.1462
1.1755725190839694,0.0916030534351145,-1.2366412213740459,0.1337890625,0.016845703125,-0.59375,0.1479
