gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,0.6564885496183206,-1.6946564885496183,-0.06689453125,-0.143798828125,-0.594482421875,0.0
1.7709923664122138,0.6564885496183206,-1.8015267175572518,-0.07080078125,-0.14404296875,-0.584228515625,0.0017
1.5572519083969465,0.9312977099236641,-1.5572519083969465,-0.068115234375,-0.143310546875,-0.59130859375,0.0034
1.7404580152671756,0.6412213740458015,-1.5725190839694656,-0.0673828125,-0.141845703125,-0.58837890625,0.0050999999999999995
1.786259541984733,0.6870229007633588,-1.8625954198473282,-0.067138671875,-0.14501953125,-0.587646484375,0.0068
1.7404580152671756,0.7938931297709924,-1.5877862595419847,-0.068359375,-0.144775390625,-0.591552734375,0.008499999999999999
1.633587786259542,0.7633587786259542,-1.618320610687023,-0.068359375,-0.1455078125,-0.5888671875,0.010199999999999999
1.9236641221374047,0.9007633587786259,-1.4198473282442747,-0.0703125,-0.148193359375,-0.580078125,0.011899999999999999
1.83206106870229,0.8549618320610687,-1.4198473282442747,-0.0693359375,-0.140380859375,-0.584716796875,0.0136
1.6641221374045803,0.8244274809160306,-1.4351145038167938,-0.0654296875,-0.142822265625,-0.58154296875,0.0153
1.4351145038167938,0.732824427480916,-1.5725190839694656,-0.071044921875,-0.147705078125,-0.5859375,0.016999999999999998
1.4351145038167938,0.7786259541984732,-1.3587786259541985,-0.06591796875,-0.145263671875,-0.578857421875,0.018699999999999998
1.5419847328244274,0.8702290076335878,-1.465648854961832,-0.072998046875,-0.14404296875,-0.579345703125,0.020399999999999998
1.6030534351145038,0.8854961832061069,-1.6641221374045803,-0.06884765625,-0.145751953125,-0.5810546875,0.022099999999999998
1.6030534351145038,0.9007633587786259,-1.5114503816793894,-0.0732421875,-0.14990234375,-0.586181640625,0.023799999999999998
1.6030534351145038,0.9923664122137404,-1.3587786259541985,-0.066162109375,-0.150390625,-0.583251953125,0.0255
1.786259541984733,1.1908396946564885,-1.6030534351145038,-0.066650390625,-0.145751953125,-0.586669921875,0.0272
1.4198473282442747,1.2213740458015268,-1.3587786259541985,-0.06884765625,-0.140869140625,-0.585205078125,0.0289
1.4809160305343512,1.1145038167938932,-1.465648854961832,-0.068115234375,-0.144775390625,-0.58935546875,0.0306
1.5725190839694656,1.1145038167938932,-1.5725190839694656,-0.069091796875,-0.145751953125,-0.59375,0.032299999999999995
1.4809160305343512,1.2213740458015268,-1.5572519083969465,-0.0693359375,-0.148193359375,-0.58203125,0.033999999999999996
