Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.590000,-0.420514,0.579191,0.702058,-0.379307,0.560215,0.669536,-0.378844,0.555105,0.728000
2.600000,-0.422537,0.578924,0.702222,-0.381225,0.560376,0.669666,-0.380715,0.555080,0.728148
2.610000,-0.424533,0.578685,0.702432,-0.383158,0.560465,0.669806,-0.382551,0.555235,0.728276
2.620000,-0.426504,0.578400,0.702595,-0.384992,0.560518,0.669921,-0.383745,0.555482,0.728612
2.630000,-0.428474,0.578216,0.702837,-0.386913,0.560570,0.670105,-0.385565,0.555484,0.728745
2.640000,-0.430438,0.577861,0.702989,-0.388734,0.560627,0.670233,-0.387792,0.555347,0.728627
2.650000,-0.432306,0.577608,0.703195,-0.390528,0.560643,0.670390,-0.389011,0.555507,0.729018
2.660000,-0.434220,0.577341,0.703426,-0.392293,0.560709,0.670550,-0.391281,0.555300,0.728908
2.670000,-0.436038,0.577008,0.703629,-0.394057,0.560680,0.670674,-0.392765,0.555385,0.729047
2.680000,-0.437863,0.576784,0.703785,-0.395773,0.560698,0.670857,-0.394577,0.555334,0.729239
2.690000,-0.439662,0.576485,0.703982,-0.397520,0.560649,0.671013,-0.395632,0.555520,0.729586
2.700000,-0.441349,0.576169,0.704163,-0.399147,0.560696,0.671162,-0.397238,0.555467,0.729804
2.710000,-0.443165,0.575939,0.704308,-0.400754,0.560704,0.671319,-0.399404,0.555239,0.729684
2.720000,-0.444750,0.575622,0.704469,-0.402335,0.560651,0.671488,-0.400956,0.555141,0.729800
2.730000,-0.446436,0.575293,0.704597,-0.403915,0.560592,0.671592,-0.402622,0.554977,0.729903
2.740000,-0.448031,0.575026,0.704725,-0.405339,0.560608,0.671701,-0.404053,0.554991,0.730038
2.750000,-0.449578,0.574765,0.704908,-0.406834,0.560531,0.671839,-0.405462,0.554910,0.730186
2.760000,-0.451003,0.574478,0.704984,-0.408189,0.560523,0.671974,-0.406820,0.554850,0.730219
2.770000,-0.452419,0.574224,0.705082,-0.409551,0.560450,0.672053,-0.408241,0.554781,0.730340
2.780000,-0.453740,0.573968,0.705121,-0.410742,0.560452,0.672140,-0.409322,0.554815,0.730497
2.790000,-0.454927,0.573794,0.705229,-0.411901,0.560370,0.672184,-0.410499,0.554712,0.730572
2.800000,-0.456048,0.573587,0.705307,-0.412996,0.560327,0.672362,-0.411645,0.554648,0.730667
2.810000,-0.457002,0.573418,0.705368,-0.413924,0.560299,0.672418,-0.412443,0.554767,0.730745
2.820000,-0.457909,0.573237,0.705443,-0.414721,0.560294,0.672493,-0.413211,0.554777,0.730827
2.830000,-0.458662,0.573100,0.705542,-0.415454,0.560306,0.672598,-0.414017,0.554711,0.730901
2.840000,-0.459290,0.572982,0.705611,-0.416104,0.560278,0.672694,-0.414790,0.554549,0.731047
2.850000,-0.459782,0.572974,0.705662,-0.416551,0.560302,0.672754,-0.414657,0.554855,0.731322
2.860000,-0.460137,0.572936,0.705714,-0.416932,0.560288,0.672818,-0.415563,0.554613,0.731167
2.870000,-0.460398,0.572927,0.705778,-0.417204,0.560290,0.672853,-0.415841,0.554622,0.731229
2.880000,-0.460568,0.572949,0.705825,-0.417352,0.560309,0.672903,-0.415979,0.554624,0.731268
2.890000,-0.460654,0.572962,0.705876,-0.417394,0.560331,0.672931,-0.416060,0.554673,0.731301
2.900000,-0.460612,0.573003,0.705906,-0.417370,0.560337,0.672958,-0.416035,0.554635,0.731340
2.910000,-0.460447,0.573069,0.705911,-0.417257,0.560352,0.672981,-0.415896,0.554646,0.731348
2.920000,-0.460111,0.573314,0.706062,-0.417059,0.560351,0.672998,-0.415715,0.554640,0.731351
2.930000,-0.459855,0.573268,0.705943,-0.416733,0.560397,0.673006,-0.415413,0.554638,0.731336
2.940000,-0.459451,0.573369,0.705953,-0.416305,0.560438,0.673004,-0.415041,0.554619,0.731335
2.950000,-0.458902,0.573446,0.705956,-0.415843,0.560424,0.673000,-0.414583,0.554607,0.731329
2.960000,-0.458276,0.573602,0.705898,-0.415241,0.560421,0.672975,-0.413953,0.554669,0.731280
2.970000,-0.457526,0.573809,0.705885,-0.414460,0.560498,0.672918,-0.413241,0.554685,0.731242
2.980000,-0.456675,0.574021,0.705832,-0.413691,0.560529,0.672901,-0.412284,0.554860,0.731184
2.990000,-0.455742,0.574243,0.705803,-0.412851,0.560535,0.672877,-0.411493,0.554776,0.731188
3.000000,-0.454744,0.574492,0.705775,-0.411917,0.560536,0.672802,-0.410040,0.554985,0.731311
3.010000,-0.453553,0.574735,0.705689,-0.410756,0.560608,0.672728,-0.409463,0.554812,0.731077
3.020000,-0.452356,0.574960,0.705605,-0.409658,0.560609,0.672657,-0.408397,0.554942,0.730992
3.030000,-0.451068,0.575173,0.705504,-0.408452,0.560646,0.672537,-0.407131,0.554902,0.730912
3.040000,-0.449677,0.575455,0.705429,-0.407106,0.560719,0.672446,-0.405331,0.555192,0.731072
3.050000,-0.448286,0.575763,0.705323,-0.405810,0.560679,0.672328,-0.404604,0.554963,0.730726
3.060000,-0.446687,0.575997,0.705187,-0.404366,0.560679,0.672217,-0.403244,0.554894,0.730590
3.070000,-0.445095,0.576249,0.705059,-0.402837,0.560699,0.672117,-0.401719,0.554912,0.730496
3.080000,-0.443393,0.576559,0.704900,-0.401264,0.560627,0.672017,-0.400166,0.554974,0.730325
3.090000,-0.441540,0.576876,0.704796,-0.399516,0.560614,0.671859,-0.397959,0.555094,0.730415
3.100000,-0.439641,0.577146,0.704560,-0.397769,0.560543,0.671656,-0.396821,0.554840,0.730122
3.110000,-0.437605,0.577558,0.704427,-0.395889,0.560507,0.671554,-0.394395,0.555008,0.730130
3.120000,-0.435478,0.577827,0.704273,-0.393899,0.560446,0.671302,-0.392524,0.554955,0.729978
3.130000,-0.433294,0.578174,0.704063,-0.391947,0.560313,0.671166,-0.390571,0.554834,0.729831
3.140000,-0.430988,0.578508,0.703908,-0.389826,0.560164,0.671034,-0.389039,0.554583,0.729354
3.150000,-0.428616,0.578763,0.703669,-0.387662,0.560023,0.670850,-0.386426,0.554586,0.729492
3.160000,-0.426208,0.579075,0.703507,-0.385384,0.559849,0.670740,-0.384772,0.554329,0.729153
3.170000,-0.423710,0.579335,0.703286,-0.383075,0.559665,0.670556,-0.382582,0.554085,0.728990
3.180000,-0.421176,0.579651,0.703058,-0.380733,0.559394,0.670393,-0.379895,0.554002,0.729100
3.190000,-0.418471,0.579745,0.702828,-0.378316,0.559097,0.670229,-0.377589,0.553795,0.728862
3.200000,-0.415787,0.579996,0.702590,-0.375730,0.558925,0.670066,-0.375252,0.553457,0.728687
3.210000,-0.413025,0.580266,0.702330,-0.373126,0.558602,0.669968,-0.372886,0.553260,0.728534
3.220000,-0.410196,0.580357,0.702116,-0.370556,0.558222,0.669771,-0.370481,0.552911,0.728448
3.230000,-0.407332,0.580544,0.701922,-0.367937,0.557811,0.669652,-0.368534,0.552294,0.728148
3.240000,-0.404399,0.580722,0.701720,-0.365246,0.557455,0.669525,-0.365940,0.552005,0.728020
3.250000,-0.401436,0.580809,0.701489,-0.362541,0.556979,0.669454,-0.363487,0.551598,0.727887
3.260000,-0.398390,0.580886,0.701331,-0.359743,0.556502,0.669399,-0.361013,0.551019,0.727831
3.270000,-0.395327,0.580950,0.701151,-0.356988,0.555959,0.669281,-0.358325,0.550608,0.727738
3.280000,-0.392280,0.580960,0.701014,-0.354212,0.555374,0.669242,-0.355701,0.550095,0.727721
3.290000,-0.389115,0.580903,0.700822,-0.351273,0.554881,0.669155,-0.353224,0.549508,0.727626
3.300000,-0.386015,0.580899,0.700702,-0.348051,0.554627,0.669608,-0.350546,0.549003,0.727579
3.310000,-0.382940,0.580824,0.700551,-0.345218,0.554012,0.669541,-0.347963,0.548461,0.727584
3.320000,-0.379762,0.580705,0.700422,-0.342337,0.553329,0.669499,-0.345303,0.547776,0.727550
3.330000,-0.376616,0.580517,0.700286,-0.339924,0.552198,0.669093,-0.342724,0.547058,0.727568
3.340000,-0.373477,0.580269,0.700202,-0.336658,0.551906,0.669561,-0.339665,0.546573,0.727771
3.350000,-0.370300,0.579992,0.700092,-0.333805,0.551149,0.669630,-0.337135,0.545691,0.727760
3.360000,-0.367138,0.579723,0.700003,-0.330914,0.550310,0.669710,-0.334910,0.544798,0.727543
3.370000,-0.364037,0.579368,0.699938,-0.328190,0.549371,0.669625,-0.332320,0.543890,0.727553
3.380000,-0.360916,0.578982,0.699898,-0.325418,0.548380,0.669663,-0.329790,0.543071,0.727589
3.390000,-0.357808,0.578593,0.699808,-0.322609,0.547594,0.669757,-0.326914,0.542308,0.727828
3.400000,-0.354707,0.578156,0.699731,-0.321894,0.544799,0.669094,-0.324766,0.541304,0.727610
3.410000,-0.351687,0.577652,0.699659,-0.319242,0.543854,0.669018,-0.322290,0.540443,0.727590
3.420000,-0.348719,0.577111,0.699628,-0.316678,0.542786,0.669056,-0.319974,0.539359,0.727638
3.430000,-0.345776,0.576625,0.699569,-0.314098,0.541818,0.669079,-0.317575,0.538501,0.727661
3.440000,-0.342919,0.576007,0.699531,-0.311750,0.540599,0.669188,-0.315424,0.537392,0.727767
3.450000,-0.340092,0.575404,0.699490,-0.309293,0.539623,0.669203,-0.313141,0.536450,0.727769
3.460000,-0.337389,0.574751,0.699513,-0.306981,0.538390,0.669203,-0.310984,0.535309,0.727833
3.470000,-0.334659,0.574107,0.699500,-0.304636,0.537306,0.669261,-0.308445,0.534387,0.728066
3.480000,-0.331992,0.573475,0.699501,-0.302558,0.536036,0.669336,-0.306765,0.533126,0.727918
3.490000,-0.329438,0.572772,0.699514,-0.300479,0.534888,0.669383,-0.304646,0.532252,0.727932
3.500000,-0.326945,0.572075,0.699502,-0.298378,0.533770,0.669405,-0.302802,0.531136,0.728036
3.510000,-0.324548,0.571359,0.699515,-0.296467,0.532578,0.669414,-0.300972,0.530125,0.728039
3.520000,-0.322220,0.570604,0.699534,-0.294585,0.531426,0.669494,-0.298762,0.529209,0.728308
3.530000,-0.319913,0.569915,0.699533,-0.292484,0.530521,0.669487,-0.297446,0.527861,0.728042
3.540000,-0.317672,0.569120,0.699571,-0.290698,0.529259,0.669608,-0.295301,0.526955,0.728332
3.550000,-0.315464,0.568334,0.699574,-0.289110,0.528026,0.669640,-0.294047,0.525683,0.728216
3.560000,-0.313325,0.567504,0.699588,-0.287365,0.526804,0.669655,-0.291979,0.524816,0.728453
3.570000,-0.311238,0.566643,0.699634,-0.285544,0.525701,0.669665,-0.290361,0.523652,0.728471
3.580000,-0.309191,0.565796,0.699686,-0.284085,0.524377,0.669720,-0.289229,0.522409,0.728281
3.590000,-0.307175,0.564908,0.699708,-0.282597,0.523147,0.669780,-0.287376,0.521326,0.728583
3.600000,-0.305222,0.564024,0.699730,-0.281054,0.521976,0.669800,-0.285923,0.520199,0.728612
3.610000,-0.303324,0.563124,0.699779,-0.279738,0.520647,0.669809,-0.284569,0.519032,0.728725
3.620000,-0.301531,0.562204,0.699856,-0.278291,0.519542,0.669782,-0.283205,0.517863,0.728782
3.630000,-0.299778,0.561327,0.699926,-0.276085,0.519043,0.669891,-0.281973,0.516777,0.728770
3.640000,-0.298062,0.560350,0.700039,-0.274955,0.517820,0.669965,-0.280713,0.515542,0.728841
3.650000,-0.296448,0.559400,0.700153,-0.273743,0.516559,0.670086,-0.279592,0.514332,0.728895
3.660000,-0.294831,0.558472,0.700277,-0.272688,0.515399,0.670184,-0.278464,0.513123,0.729003
3.670000,-0.293237,0.557542,0.700414,-0.271583,0.514184,0.670259,-0.277386,0.511992,0.729106
3.680000,-0.291861,0.556601,0.700548,-0.270588,0.513036,0.670367,-0.276407,0.510828,0.729230
3.690000,-0.290426,0.555710,0.700664,-0.269578,0.511913,0.670449,-0.275443,0.509794,0.729336
3.700000,-0.289082,0.554906,0.700816,-0.268745,0.510855,0.670586,-0.274584,0.508773,0.729387
3.710000,-0.287925,0.554062,0.700946,-0.267928,0.509858,0.670698,-0.273750,0.507803,0.729582
3.720000,-0.286761,0.553283,0.701111,-0.267112,0.508890,0.670801,-0.272983,0.506868,0.729646
3.730000,-0.285777,0.552555,0.701233,-0.266364,0.508030,0.670959,-0.272288,0.506080,0.729820
3.740000,-0.284737,0.551862,0.701427,-0.265703,0.507214,0.671076,-0.271674,0.505199,0.729994
3.750000,-0.283805,0.551211,0.701564,-0.265051,0.506344,0.671296,-0.271078,0.504469,0.730139
3.760000,-0.282939,0.550584,0.701754,-0.264478,0.505640,0.671452,-0.270484,0.503698,0.730304
3.770000,-0.282155,0.550024,0.701947,-0.263901,0.504937,0.671630,-0.270054,0.503011,0.730492
3.780000,-0.281437,0.549425,0.702115,-0.263375,0.504295,0.671822,-0.269572,0.502419,0.730690
3.790000,-0.280689,0.548960,0.702299,-0.262845,0.503697,0.671997,-0.269094,0.501811,0.730870
3.800000,-0.280059,0.548541,0.702487,-0.262429,0.503102,0.672193,-0.268736,0.501317,0.731039
3.810000,-0.279492,0.548046,0.702698,-0.261991,0.502614,0.672400,-0.268360,0.500770,0.731236
3.820000,-0.278918,0.547643,0.702874,-0.261602,0.502158,0.672588,-0.268027,0.500283,0.731429
3.830000,-0.278379,0.547283,0.703062,-0.261239,0.501698,0.672786,-0.267730,0.499803,0.731617
3.840000,-0.277888,0.546931,0.703269,-0.260881,0.501263,0.672971,-0.267473,0.499442,0.731793
3.850000,-0.277515,0.546614,0.703452,-0.260512,0.500922,0.673156,-0.267203,0.499089,0.731990
3.860000,-0.277173,0.546300,0.703639,-0.260233,0.500645,0.673314,-0.266968,0.498706,0.732197
3.870000,-0.276813,0.546088,0.703846,-0.259952,0.500390,0.673490,-0.266760,0.498435,0.732355
3.880000,-0.276496,0.545896,0.704038,-0.259743,0.500147,0.673672,-0.266585,0.498172,0.732505
3.890000,-0.276190,0.545711,0.704210,-0.259528,0.499965,0.673861,-0.266403,0.497930,0.732661
3.900000,-0.275985,0.545526,0.704387,-0.259347,0.499750,0.674042,-0.266268,0.497752,0.732808
3.910000,-0.275773,0.545386,0.704562,-0.259161,0.499627,0.674197,-0.266150,0.497596,0.732952
3.920000,-0.275608,0.545258,0.704721,-0.259035,0.499465,0.674341,-0.265997,0.497469,0.733083
3.930000,-0.275463,0.545146,0.704880,-0.258900,0.499365,0.674478,-0.265908,0.497317,0.733204
3.940000,-0.275351,0.545019,0.705037,-0.258788,0.499279,0.674613,-0.265798,0.497204,0.733355
3.950000,-0.275220,0.544963,0.705164,-0.258696,0.499214,0.674718,-0.265716,0.497084,0.733477
3.960000,-0.275168,0.544930,0.705294,-0.258608,0.499185,0.674814,-0.265644,0.497055,0.733588
3.970000,-0.275077,0.544906,0.705390,-0.258536,0.499172,0.674913,-0.265594,0.497024,0.733679
3.980000,-0.275034,0.544898,0.705483,-0.258481,0.499168,0.674998,-0.265535,0.497032,0.733773
3.990000,-0.275007,0.544899,0.705557,-0.258424,0.499196,0.675069,-0.265520,0.497015,0.733865
4.000000,-0.274974,0.544924,0.705621,-0.258383,0.499238,0.675133,-0.265495,0.497024,0.733920
4.010000,-0.274977,0.544950,0.705668,-0.258364,0.499278,0.675170,-0.265474,0.497060,0.733961
4.020000,-0.274967,0.545004,0.705711,-0.258349,0.499322,0.675201,-0.265434,0.497111,0.734002
4.030000,-0.275014,0.545043,0.705749,-0.258353,0.499380,0.675218,-0.265432,0.497165,0.734019
4.040000,-0.275036,0.545111,0.705749,-0.258364,0.499441,0.675226,-0.265434,0.497232,0.734037
4.050000,-0.275072,0.545162,0.705754,-0.258386,0.499506,0.675220,-0.265452,0.497288,0.734023
4.060000,-0.275111,0.545214,0.705733,-0.258404,0.499578,0.675210,-0.265437,0.497377,0.733988
4.070000,-0.275163,0.545270,0.705714,-0.258432,0.499633,0.675185,-0.265456,0.497442,0.733965
4.080000,-0.275218,0.545338,0.705692,-0.258479,0.499697,0.675170,-0.265506,0.497501,0.733939
4.090000,-0.275298,0.545392,0.705644,-0.258522,0.499786,0.675143,-0.265587,0.497586,0.733929
4.100000,-0.275377,0.545498,0.705601,-0.258577,0.499870,0.675098,-0.265639,0.497691,0.733874
4.110000,-0.275464,0.545590,0.705552,-0.258647,0.499961,0.675057,-0.265696,0.497805,0.733831
4.120000,-0.275553,0.545718,0.705471,-0.258715,0.500055,0.675009,-0.265755,0.497945,0.733769
4.130000,-0.275679,0.545816,0.705411,-0.258770,0.500180,0.674948,-0.265815,0.498074,0.733715
4.140000,-0.275797,0.545927,0.705326,-0.258847,0.500286,0.674886,-0.265892,0.498184,0.733653
4.150000,-0.275919,0.546047,0.705227,-0.258931,0.500385,0.674810,-0.265969,0.498293,0.733597
4.160000,-0.276040,0.546156,0.705138,-0.259010,0.500481,0.674747,-0.266068,0.498433,0.733516
4.170000,-0.276178,0.546277,0.705030,-0.259093,0.500593,0.674667,-0.266150,0.498549,0.733442
4.180000,-0.276310,0.546388,0.704930,-0.259177,0.500699,0.674590,-0.266234,0.498712,0.733358
4.190000,-0.276437,0.546502,0.704821,-0.259251,0.500873,0.674481,-0.266324,0.498849,0.733274
4.200000,-0.276603,0.546632,0.704696,-0.259318,0.501036,0.674370,-0.266428,0.499016,0.733175
4.210000,-0.276768,0.546767,0.704571,-0.259431,0.501220,0.674264,-0.266515,0.499192,0.733094
4.220000,-0.276929,0.546896,0.704438,-0.259544,0.501387,0.674170,-0.266599,0.499357,0.732995
4.230000,-0.277132,0.547021,0.704305,-0.259656,0.501552,0.674067,-0.266702,0.499537,0.732916
4.240000,-0.277295,0.547168,0.704179,-0.259771,0.501687,0.673985,-0.266820,0.499737,0.732791
4.250000,-0.277451,0.547330,0.704060,-0.259917,0.501827,0.673895,-0.266899,0.499936,0.732682
4.260000,-0.277589,0.547470,0.703960,-0.260027,0.501960,0.673812,-0.267011,0.500087,0.732579
4.270000,-0.277733,0.547607,0.703857,-0.260151,0.502078,0.673738,-0.267114,0.500232,0.732480
4.280000,-0.277862,0.547747,0.703748,-0.260275,0.502200,0.673645,-0.267210,0.500360,0.732380
4.290000,-0.278042,0.547868,0.703662,-0.260368,0.502343,0.673534,-0.267308,0.500488,0.732295
4.300000,-0.278186,0.547981,0.703550,-0.260472,0.502492,0.673436,-0.267395,0.500605,0.732220
4.310000,-0.278335,0.548101,0.703453,-0.260563,0.502614,0.673339,-0.267508,0.500747,0.732123
4.320000,-0.278483,0.548204,0.703352,-0.260674,0.502786,0.673240,-0.267603,0.500894,0.732055
4.330000,-0.278663,0.548316,0.703263,-0.260792,0.502921,0.673159,-0.267694,0.501041,0.731949
4.340000,-0.278837,0.548410,0.703173,-0.260894,0.503055,0.673089,-0.267798,0.501161,0.731880
4.350000,-0.279010,0.548527,0.703094,-0.261008,0.503190,0.673025,-0.267924,0.501307,0.731806
4.360000,-0.279210,0.548624,0.703022,-0.261109,0.503314,0.672961,-0.268024,0.501435,0.731739
4.370000,-0.279359,0.548776,0.702937,-0.261226,0.503437,0.672903,-0.268168,0.501574,0.731663
4.380000,-0.279510,0.548900,0.702878,-0.261346,0.503554,0.672846,-0.268309,0.501703,0.731601
4.390000,-0.279670,0.549020,0.702833,-0.261458,0.503668,0.672800,-0.268403,0.501854,0.731519
4.400000,-0.279818,0.549125,0.702782,-0.261579,0.503792,0.672740,-0.268504,0.501986,0.731492
4.410000,-0.279953,0.549229,0.702739,-0.261709,0.503903,0.672703,-0.268606,0.502066,0.731455
4.420000,-0.280100,0.549312,0.702706,-0.261819,0.504023,0.672663,-0.268697,0.502182,0.731429
4.430000,-0.280229,0.549398,0.702686,-0.261930,0.504137,0.672627,-0.268787,0.502294,0.731409
4.440000,-0.280356,0.549465,0.702669,-0.262024,0.504241,0.672586,-0.268891,0.502416,0.731390
4.450000,-0.280470,0.549538,0.702651,-0.262115,0.504310,0.672554,-0.268985,0.502500,0.731365
4.460000,-0.280593,0.549592,0.702643,-0.262212,0.504391,0.672542,-0.269067,0.502550,0.731349
4.470000,-0.280712,0.549623,0.702636,-0.262295,0.504482,0.672509,-0.269152,0.502601,0.731329
4.480000,-0.280848,0.549640,0.702640,-0.262369,0.504542,0.672511,-0.269257,0.502617,0.731341
4.490000,-0.280933,0.549677,0.702642,-0.262458,0.504561,0.672513,-0.269334,0.502631,0.731332
4.500000,-0.281045,0.549678,0.702645,-0.262551,0.504620,0.672525,-0.269389,0.502659,0.731329
4.510000,-0.281158,0.549687,0.702643,-0.262619,0.504658,0.672518,-0.269462,0.502674,0.731328
4.520000,-0.281223,0.549715,0.702664,-0.262684,0.504677,0.672522,-0.269529,0.502672,0.731333
4.530000,-0.281288,0.549733,0.702667,-0.262750,0.504698,0.672534,-0.269584,0.502684,0.731341
4.540000,-0.281346,0.549759,0.702696,-0.262808,0.504714,0.672544,-0.269640,0.502722,0.731358
4.550000,-0.281411,0.549776,0.702708,-0.262860,0.504753,0.672556,-0.269704,0.502720,0.731368
4.560000,-0.281469,0.549797,0.702727,-0.262919,0.504785,0.672572,-0.269765,0.502726,0.731383
4.570000,-0.281525,0.549845,0.702748,-0.262995,0.504793,0.672615,-0.269817,0.502736,0.731408
4.580000,-0.281614,0.549859,0.702795,-0.263046,0.504821,0.672638,-0.269873,0.502755,0.731424
4.590000,-0.281672,0.549893,0.702828,-0.263092,0.504907,0.672644,-0.269932,0.502775,0.731445
4.600000,-0.281741,0.549927,0.702866,-0.263150,0.504945,0.672672,-0.269995,0.502824,0.731464
4.610000,-0.281804,0.549957,0.702901,-0.263220,0.504980,0.672692,-0.270047,0.502851,0.731497
4.620000,-0.281868,0.549994,0.702939,-0.263265,0.505033,0.672731,-0.270097,0.502874,0.731525
4.630000,-0.281919,0.550035,0.702977,-0.263316,0.505067,0.672755,-0.270138,0.502925,0.731559
4.640000,-0.281995,0.550076,0.703018,-0.263373,0.505106,0.672789,-0.270174,0.502975,0.731613
4.650000,-0.282035,0.550139,0.703072,-0.263412,0.505139,0.672830,-0.270207,0.503063,0.731656
4.660000,-0.282089,0.550185,0.703111,-0.263463,0.505213,0.672867,-0.270250,0.503090,0.731692
4.670000,-0.282147,0.550226,0.703159,-0.263492,0.505269,0.672913,-0.270290,0.503138,0.731739
4.680000,-0.282186,0.550292,0.703212,-0.263537,0.505328,0.672953,-0.270357,0.503183,0.731792
4.690000,-0.282232,0.550332,0.703274,-0.263580,0.505370,0.672998,-0.270385,0.503221,0.731832
4.700000,-0.282290,0.550368,0.703319,-0.263597,0.505431,0.673039,-0.270415,0.503270,0.731878
4.710000,-0.282330,0.550398,0.703374,-0.263630,0.505486,0.673085,-0.270440,0.503311,0.731925
4.720000,-0.282350,0.550448,0.703435,-0.263654,0.505518,0.673138,-0.270460,0.503325,0.731963
4.730000,-0.282386,0.550466,0.703487,-0.263668,0.505556,0.673184,-0.270489,0.503340,0.732015
4.740000,-0.282412,0.550499,0.703549,-0.263693,0.505586,0.673238,-0.270512,0.503375,0.732066
4.750000,-0.282456,0.550504,0.703619,-0.263701,0.505627,0.673318,-0.270539,0.503398,0.732117
4.760000,-0.282490,0.550531,0.703683,-0.263723,0.505646,0.673373,-0.270573,0.503418,0.732180
4.770000,-0.282513,0.550544,0.703746,-0.263734,0.505683,0.673437,-0.270612,0.503419,0.732240
4.780000,-0.282551,0.550545,0.703809,-0.263802,0.505617,0.673533,-0.270607,0.503473,0.732323
4.790000,-0.282618,0.550547,0.703872,-0.263816,0.505646,0.673591,-0.270643,0.503473,0.732371
4.800000,-0.282650,0.550555,0.703930,-0.263827,0.505664,0.673652,-0.270686,0.503476,0.732431
4.810000,-0.282689,0.550552,0.703984,-0.263856,0.505676,0.673703,-0.270714,0.503483,0.732478
4.820000,-0.282728,0.550569,0.704037,-0.263873,0.505699,0.673763,-0.270751,0.503505,0.732533
4.830000,-0.282764,0.550575,0.704085,-0.263893,0.505720,0.673817,-0.270784,0.503510,0.732585
4.840000,-0.282826,0.550569,0.704149,-0.263913,0.505742,0.673871,-0.270828,0.503528,0.732639
