gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9236641221374047,0.916030534351145,-1.282442748091603,-0.413330078125,0.000244140625,-0.343505859375,0.0
1.6641221374045803,1.0381679389312977,-1.4809160305343512,-0.410888671875,-0.002197265625,-0.343505859375,0.0017
1.786259541984733,0.9923664122137404,-1.5267175572519085,-0.413330078125,0.000244140625,-0.337646484375,0.0034
1.9236641221374047,1.0229007633587786,-1.3587786259541985,-0.41552734375,-0.000244140625,-0.3408203125,0.0050999999999999995
1.4198473282442747,0.9007633587786259,-1.3587786259541985,-0.414794921875,-0.00146484375,-0.33740234375,0.0068
1.7251908396946565,0.9618320610687023,-1.3282442748091603,-0.410888671875,0.00146484375,-0.34326171875,0.008499999999999999
1.786259541984733,0.9007633587786259,-1.5877862595419847,-0.410400390625,-0.002197265625,-0.345947265625,0.010199999999999999
1.5114503816793894,0.916030534351145,-1.5419847328244274,-0.41015625,-0.003173828125,-0.333740234375,0.011899999999999999
1.6030534351145038,0.8244274809160306,-1.6488549618320612,-0.411376953125,-0.001708984375,-0.343994140625,0.0136
1.5572519083969465,0.7480916030534351,-1.4961832061068703,-0.414794921875,-0.0009765625,-0.347412109375,0.0153
1.3282442748091603,0.9770992366412213,-1.5267175572519085,-0.41162109375,-0.001953125,-0.33251953125,0.016999999999999998
1.3893129770992367,0.8396946564885496,-1.5725190839694656,-0.41650390625,-0.002685546875,-0.336181640625,0.018699999999999998
1.297709923664122,0.9465648854961832,-1.5725190839694656,-0.4130859375,0.0029296875,-0.344482421875,0.020399999999999998
1.251908396946565,0.8702290076335878,-1.2671755725190839,-0.417724609375,0.0068359375,-0.340087890625,0.022099999999999998
1.083969465648855,0.8396946564885496,-1.3435114503816794,-0.41748046875,0.004638671875,-0.3310546875,0.023799999999999998
1.1908396946564885,1.1145038167938932,-1.1145038167938932,-0.412109375,0.001708984375,-0.337646484375,0.0255
1.1297709923664123,1.0229007633587786,-1.083969465648855,-0.4150390625,0.0009765625,-0.3447265625,0.0272
1.297709923664122,0.9923664122137404,-0.9465648854961832,-0.41845703125,0.000732421875,-0.34912109375,0.0289
1.5114503816793894,1.1450381679389312,-1.0381679389312977,-0.4140625,-0.003662109375,-0.34326171875,0.0306
1.6946564885496183,1.2671755725190839,-1.1450381679389312,-0.418212890625,0.001220703125,-0.3408203125,0.032299999999999995
1.297709923664122,1.5419847328244274,-1.2213740458015268,-0.4150390625,-0.003662109375,-0.349609375,0.033999999999999996
1.3129770992366412,1.5725190839694656,-1.282442748091603,-0.41943359375,0.0009765625,-0.344482421875,0.035699999999999996
1.3893129770992367,1.618320610687023,-1.4961832061068703,-0.41552734375,-0.004638671875,-0.343505859375,0.037399999999999996
1.6946564885496183,1.7099236641221374,-1.5725190839694656,-0.412353515625,-0.003173828125,-0.339111328125,0.039099999999999996
1.6946564885496183,1.9236641221374047,-1.8778625954198473,-0.413330078125,-0.003662109375,-0.340576171875,0.040799999999999996
1.618320610687023,1.9389312977099236,-1.984732824427481,-0.413818359375,-0.00341796875,-0.339599609375,0.042499999999999996
1.5114503816793894,1.8931297709923665,-2.1526717557251906,-0.41015625,-0.002685546875,-0.33203125,0.044199999999999996
1.282442748091603,1.9236641221374047,-2.1526717557251906,-0.40966796875,-0.005126953125,-0.333984375,0.045899999999999996
1.5114503816793894,1.83206106870229,-2.351145038167939,-0.40869140625,-0.00537109375,-0.34326171875,0.047599999999999996
1.450381679389313,1.9694656488549618,-2.6106870229007635,-0.4150390625,-0.003662109375,-0.337646484375,0.0493
0.8549618320610687,2.0,-2.5343511450381677,-0.408203125,-0.008544921875,-0.339599609375,0.051
1.0229007633587786,1.6030534351145038,-2.366412213740458,-0.410888671875,-0.0048828125,-0.3330078125,0.0527
0.7633587786259542,1.9083969465648856,-2.519083969465649,-0.41162109375,-0.005126953125,-0.33740234375,0.0544
0.5190839694656488,1.9236641221374047,-2.4732824427480917,-0.4150390625,-0.006103515625,-0.34521484375,0.0561
0.5801526717557252,1.9083969465648856,-2.50381679389313,-0.41357421875,-0.008544921875,-0.33642578125,0.0578
0.366412213740458,1.7099236641221374,-2.366412213740458,-0.41162109375,-0.00341796875,-0.341064453125,0.0595
0.15267175572519084,1.6946564885496183,-2.2900763358778624,-0.411865234375,-0.003662109375,-0.337646484375,0.0612
0.42748091603053434,1.5725190839694656,-2.2290076335877864,-0.409912109375,-0.00537109375,-0.343994140625,0.0629
0.13740458015267176,1.5725190839694656,-2.2442748091603053,-0.41015625,-0.00244140625,-0.351806640625,0.06459999999999999
0.32061068702290074,1.6641221374045803,-2.381679389312977,-0.409423828125,-0.000244140625,-0.3359375,0.0663
0.4580152671755725,1.6793893129770991,-2.33587786259542,-0.409423828125,-0.00244140625,-0.344970703125,0.06799999999999999
0.10687022900763359,1.5419847328244274,-1.9236641221374047,-0.408447265625,-0.009521484375,-0.341064453125,0.0697
0.030534351145038167,1.633587786259542,-2.030534351145038,-0.408447265625,-0.0009765625,-0.336669921875,0.07139999999999999
0.07633587786259542,1.450381679389313,-2.0,-0.41064453125,-0.0009765625,-0.345947265625,0.0731
0.3053435114503817,1.5877862595419847,-1.9541984732824427,-0.410888671875,0.000732421875,-0.345458984375,0.07479999999999999
0.061068702290076333,1.450381679389313,-1.9541984732824427,-0.4111328125,-0.0009765625,-0.337890625,0.0765
0.24427480916030533,1.2671755725190839,-2.0763358778625953,-0.41064453125,0.00048828125,-0.33935546875,0.07819999999999999
0.07633587786259542,1.5114503816793894,-1.83206106870229,-0.4111328125,0.00244140625,-0.345947265625,0.0799
0.183206106870229,1.4809160305343512,-1.9236641221374047,-0.412353515625,0.00244140625,-0.34130859375,0.08159999999999999
0.2748091603053435,1.3129770992366412,-2.16793893129771,-0.412353515625,-0.00146484375,-0.339111328125,0.0833
0.15267175572519084,1.1908396946564885,-2.16793893129771,-0.41162109375,-0.00146484375,-0.345458984375,0.08499999999999999
0.12213740458015267,1.1450381679389312,-2.0,-0.40966796875,-0.00146484375,-0.33935546875,0.0867
0.2595419847328244,1.3587786259541985,-1.9083969465648856,-0.40771484375,-0.0029296875,-0.34326171875,0.08839999999999999
0.16793893129770993,1.2213740458015268,-2.045801526717557,-0.41015625,0.001953125,-0.337890625,0.0901
0.07633587786259542,1.099236641221374,-2.0,-0.412109375,-0.000244140625,-0.346923828125,0.09179999999999999
0.2900763358778626,0.9465648854961832,-1.8625954198473282,-0.40625,0.005126953125,-0.341796875,0.0935
0.366412213740458,1.0076335877862594,-2.015267175572519,-0.403564453125,-0.003173828125,-0.353515625,0.09519999999999999
0.15267175572519084,0.9007633587786259,-1.8931297709923665,-0.4052734375,-0.000732421875,-0.343505859375,0.0969
0.32061068702290074,0.6564885496183206,-1.816793893129771,-0.40869140625,0.00146484375,-0.339599609375,0.0986
0.4580152671755725,0.5954198473282443,-1.7709923664122138,-0.408447265625,-0.003173828125,-0.3466796875,0.1003
0.33587786259541985,0.6412213740458015,-1.7709923664122138,-0.411865234375,0.0009765625,-0.341796875,0.102
0.3053435114503817,0.48854961832061067,-1.7404580152671756,-0.408935546875,0.00390625,-0.335205078125,0.1037
0.3969465648854962,0.3969465648854962,-1.7404580152671756,-0.4091796875,-0.000244140625,-0.335205078125,0.1054
0.5190839694656488,0.42748091603053434,-1.6488549618320612,-0.40673828125,-0.00146484375,-0.339599609375,0.1071
0.44274809160305345,0.3053435114503817,-1.816793893129771,-0.405029296875,-0.00341796875,-0.338134765625,0.1088
0.5801526717557252,0.5343511450381679,-1.6946564885496183,-0.405517578125,-0.0009765625,-0.337158203125,0.11049999999999999
0.6412213740458015,0.44274809160305345,-1.4809160305343512,-0.410400390625,0.001953125,-0.33447265625,0.1122
0.5343511450381679,0.183206106870229,-1.633587786259542,-0.4091796875,-0.0009765625,-0.333740234375,0.11389999999999999
0.6717557251908397,0.12213740458015267,-1.5725190839694656,-0.40869140625,-0.00244140625,-0.33203125,0.1156
0.7480916030534351,-0.04580152671755725,-1.4045801526717556,-0.407958984375,-0.0009765625,-0.333984375,0.11729999999999999
0.8549618320610687,0.13740458015267176,-1.5572519083969465,-0.40576171875,0.000244140625,-0.33740234375,0.119
0.6564885496183206,0.10687022900763359,-1.3282442748091603,-0.41259765625,0.003662109375,-0.33544921875,0.12069999999999999
0.6717557251908397,0.07633587786259542,-1.5419847328244274,-0.412841796875,0.0,-0.3427734375,0.1224
0.9618320610687023,-0.04580152671755725,-1.2366412213740459,-0.408447265625,-0.00146484375,-0.338134765625,0.12409999999999999
1.0229007633587786,-0.1984732824427481,-1.4198473282442747,-0.414306640625,0.002197265625,-0.34619140625,0.1258
0.8244274809160306,-0.2748091603053435,-1.2671755725190839,-0.408447265625,0.004150390625,-0.345947265625,0.1275
0.9770992366412213,-0.12213740458015267,-1.297709923664122,-0.407958984375,-0.00146484375,-0.33740234375,0.12919999999999998
0.916030534351145,-0.2595419847328244,-1.3282442748091603,-0.406005859375,0.003173828125,-0.3408203125,0.1309
0.9618320610687023,-0.22900763358778625,-1.2366412213740459,-0.41259765625,-0.001708984375,-0.346435546875,0.1326
0.9007633587786259,-0.44274809160305345,-1.282442748091603,-0.405029296875,-0.002685546875,-0.342041015625,0.1343
1.0381679389312977,-0.5343511450381679,-1.0381679389312977,-0.40966796875,-0.00390625,-0.34375,0.13599999999999998
0.9618320610687023,-0.3969465648854962,-0.9618320610687023,-0.409423828125,-0.000732421875,-0.338134765625,0.1377
0.9007633587786259,-0.4732824427480916,-1.0534351145038168,-0.404296875,-0.00146484375,-0.338134765625,0.1394
1.0229007633587786,-0.549618320610687,-0.8549618320610687,-0.40869140625,-0.000244140625,-0.337646484375,0.1411
1.0229007633587786,-0.6412213740458015,-0.9007633587786259,-0.408447265625,-0.00048828125,-0.340576171875,0.14279999999999998
1.1297709923664123,-0.6564885496183206,-0.7022900763358778,-0.408935546875,0.001220703125,-0.33740234375,0.1445
1.2366412213740459,-0.5801526717557252,-0.6870229007633588,-0.41015625,0.000732421875,-0.345947265625,0.1462
1.3129770992366412,-0.7175572519083969,-0.8244274809160306,-0.40673828125,-0.0029296875,-0.3388671875,0.1479
1.4198473282442747,-0.6717557251908397,-0.8396946564885496,-0.412841796875,0.003173828125,-0.347900390625,0.14959999999999998
1.2213740458015268,-0.8854961832061069,-0.7480916030534351,-0.412109375,-0.0029296875,-0.338623046875,0.1513
1.1755725190839694,-0.5343511450381679,-0.7633587786259542,-0.415283203125,0.000244140625,-0.33984375,0.153
1.3587786259541985,-0.8549618320610687,-0.7786259541984732,-0.41357421875,0.00390625,-0.338623046875,0.1547
1.3129770992366412,-0.8396946564885496,-0.6106870229007634,-0.412841796875,-0.0009765625,-0.33642578125,0.15639999999999998
1.3587786259541985,-0.8549618320610687,-0.7786259541984732,-0.416259765625,0.00146484375,-0.332763671875,0.1581
1.4198473282442747,-0.9007633587786259,-0.6412213740458015,-0.409423828125,-0.001953125,-0.340087890625,0.1598
1.450381679389313,-0.732824427480916,-0.7480916030534351,-0.412841796875,0.00048828125,-0.340087890625,0.1615
1.6030534351145038,-0.6106870229007634,-0.7022900763358778,-0.413330078125,0.000732421875,-0.3349609375,0.16319999999999998
1.618320610687023,-0.7633587786259542,-0.7175572519083969,-0.40869140625,0.00390625,-0.34033203125,0.1649
1.4351145038167938,-0.8244274809160306,-0.7633587786259542,-0.41015625,-0.001708984375,-0.3359375,0.1666
1.3129770992366412,-0.5954198473282443,-0.9923664122137404,-0.4130859375,-0.00244140625,-0.34521484375,0.16829999999999998
1.297709923664122,-0.5801526717557252,-0.8549618320610687,-0.41259765625,-0.001220703125,-0.333984375,0.16999999999999998
1.3740458015267176,-0.6717557251908397,-0.8854961832061069,-0.414794921875,-0.00244140625,-0.335693359375,0.1717
1.5114503816793894,-0.5648854961832062,-0.8091603053435115,-0.412109375,-0.001953125,-0.3408203125,0.1734
1.3435114503816794,-0.48854961832061067,-0.9770992366412213,-0.41650390625,0.0009765625,-0.338134765625,0.17509999999999998
1.282442748091603,-0.7022900763358778,-0.8244274809160306,-0.411376953125,0.00537109375,-0.3388671875,0.17679999999999998
1.1908396946564885,-0.6717557251908397,-0.8854961832061069,-0.409423828125,0.00048828125,-0.33935546875,0.1785
1.1755725190839694,-0.549618320610687,-0.549618320610687,-0.40966796875,0.001708984375,-0.341552734375,0.1802
1.3587786259541985,-0.549618320610687,-0.732824427480916,-0.415283203125,0.00390625,-0.341552734375,0.18189999999999998
1.083969465648855,-0.5343511450381679,-0.6564885496183206,-0.41455078125,0.0,-0.3359375,0.18359999999999999
1.2671755725190839,-0.5190839694656488,-0.7175572519083969,-0.41455078125,0.0,-0.340576171875,0.1853
1.2671755725190839,-0.4732824427480916,-0.24427480916030533,-0.413330078125,-0.003173828125,-0.342529296875,0.187
1.1755725190839694,-0.5190839694656488,-0.44274809160305345,-0.415283203125,0.0029296875,-0.3427734375,0.18869999999999998
1.1450381679389312,-0.4580152671755725,-0.33587786259541985,-0.41796875,0.00341796875,-0.333740234375,0.19039999999999999
1.2213740458015268,-0.6106870229007634,-0.3053435114503817,-0.411865234375,0.0068359375,-0.343505859375,0.1921
1.3282442748091603,-0.6564885496183206,-0.13740458015267176,-0.413818359375,0.0068359375,-0.3349609375,0.1938
1.3435114503816794,-0.732824427480916,-0.1984732824427481,-0.41357421875,0.001708984375,-0.3310546875,0.19549999999999998
1.3435114503816794,-0.5038167938931297,-0.07633587786259542,-0.416015625,0.001220703125,-0.3408203125,0.1972
1.4809160305343512,-0.5190839694656488,-0.21374045801526717,-0.41796875,0.0029296875,-0.3330078125,0.1989
1.7099236641221374,-0.6259541984732825,0.0,-0.414306640625,0.006103515625,-0.332763671875,0.2006
1.633587786259542,-0.5343511450381679,-0.015267175572519083,-0.41357421875,0.00732421875,-0.340576171875,0.20229999999999998
1.7709923664122138,-0.5648854961832062,0.13740458015267176,-0.410888671875,0.00244140625,-0.335693359375,0.204
1.6488549618320612,-0.6259541984732825,-0.10687022900763359,-0.41748046875,0.00927734375,-0.337646484375,0.2057
1.816793893129771,-0.5801526717557252,-0.07633587786259542,-0.414794921875,0.007080078125,-0.335205078125,0.2074
2.0,-0.5801526717557252,-0.2748091603053435,-0.4169921875,0.00341796875,-0.338623046875,0.20909999999999998
1.9083969465648856,-0.5648854961832062,-0.07633587786259542,-0.409423828125,0.005615234375,-0.341796875,0.2108
2.0916030534351147,-0.7022900763358778,-0.183206106870229,-0.41552734375,0.006591796875,-0.3505859375,0.2125
2.1068702290076335,-0.6717557251908397,-0.16793893129770993,-0.411376953125,0.00390625,-0.340576171875,0.2142
2.198473282442748,-0.5343511450381679,-0.44274809160305345,-0.41455078125,0.004150390625,-0.340087890625,0.21589999999999998
2.2290076335877864,-0.6259541984732825,-0.3053435114503817,-0.413330078125,0.006103515625,-0.333251953125,0.2176
2.122137404580153,-0.7480916030534351,-0.5343511450381679,-0.415283203125,0.002685546875,-0.328125,0.2193
