gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.8244274809160306,0.6106870229007634,-0.9770992366412213,-0.118896484375,-0.04443359375,-0.5771484375,0.0
2.595419847328244,0.4122137404580153,-0.5190839694656488,-0.114501953125,-0.044189453125,-0.580810546875,0.0017
2.9923664122137406,0.5038167938931297,-0.8091603053435115,-0.119384765625,-0.04638671875,-0.57861328125,0.0034
2.8702290076335877,0.5954198473282443,-0.7633587786259542,-0.11865234375,-0.04833984375,-0.586669921875,0.0050999999999999995
2.854961832061069,0.8091603053435115,-0.7175572519083969,-0.118408203125,-0.048828125,-0.575439453125,0.0068
2.946564885496183,0.8854961832061069,-0.6564885496183206,-0.12109375,-0.046630859375,-0.58154296875,0.008499999999999999
2.9160305343511452,0.7938931297709924,-0.7938931297709924,-0.1201171875,-0.047119140625,-0.5810546875,0.010199999999999999
2.7786259541984735,0.7938931297709924,-0.6412213740458015,-0.113525390625,-0.043701171875,-0.58984375,0.011899999999999999
2.4427480916030535,0.9618320610687023,-0.5954198473282443,-0.11328125,-0.045654296875,-0.58544921875,0.0136
2.50381679389313,0.9007633587786259,-0.6870229007633588,-0.11474609375,-0.04833984375,-0.583740234375,0.0153
2.6106870229007635,0.9465648854961832,-0.8549618320610687,-0.119384765625,-0.0498046875,-0.58837890625,0.016999999999999998
2.3969465648854964,0.9770992366412213,-0.7022900763358778,-0.114501953125,-0.048828125,-0.593505859375,0.018699999999999998
2.4580152671755724,1.0076335877862594,-0.6259541984732825,-0.116455078125,-0.043701171875,-0.585205078125,0.020399999999999998
2.122137404580153,0.9618320610687023,-0.5190839694656488,-0.115234375,-0.05029296875,-0.590576171875,0.022099999999999998
2.213740458015267,0.8549618320610687,-0.9007633587786259,-0.113525390625,-0.048828125,-0.57958984375,0.023799999999999998
1.8778625954198473,0.9618320610687023,-0.7633587786259542,-0.116455078125,-0.052978515625,-0.5791015625,0.0255
1.816793893129771,1.0229007633587786,-0.9923664122137404,-0.11669921875,-0.0517578125,-0.58447265625,0.0272
1.8473282442748091,0.7938931297709924,-0.7786259541984732,-0.116455078125,-0.04638671875,-0.58740234375,0.0289
1.8625954198473282,0.7480916030534351,-0.8702290076335878,-0.11328125,-0.0478515625,-0.583251953125,0.0306
1.5267175572519085,0.8854961832061069,-0.9465648854961832,-0.1142578125,-0.052978515625,-0.57861328125,0.032299999999999995
1.7404580152671756,0.8396946564885496,-1.0229007633587786,-0.114501953125,-0.048828125,-0.57373046875,0.033999999999999996
2.045801526717557,0.9618320610687023,-1.1450381679389312,-0.114013671875,-0.051513671875,-0.579833984375,0.035699999999999996
1.6946564885496183,1.0381679389312977,-1.083969465648855,-0.1123046875,-0.051513671875,-0.579833984375,0.037399999999999996
1.8625954198473282,0.9312977099236641,-1.2213740458015268,-0.113037109375,-0.043701171875,-0.58740234375,0.039099999999999996
1.7099236641221374,1.0687022900763359,-1.1145038167938932,-0.1171875,-0.0546875,-0.581787109375,0.040799999999999996
1.6946564885496183,0.6717557251908397,-1.3587786259541985,-0.1123046875,-0.05078125,-0.581298828125,0.042499999999999996
1.7404580152671756,0.8396946564885496,-1.450381679389313,-0.112548828125,-0.046630859375,-0.58203125,0.044199999999999996
1.984732824427481,1.099236641221374,-1.3129770992366412,-0.115966796875,-0.046875,-0.58544921875,0.045899999999999996
1.7099236641221374,1.0229007633587786,-1.1908396946564885,-0.11328125,-0.04833984375,-0.5732421875,0.047599999999999996
1.7709923664122138,0.916030534351145,-1.3129770992366412,-0.114013671875,-0.0498046875,-0.583740234375,0.0493
1.7709923664122138,0.9923664122137404,-1.3740458015267176,-0.113037109375,-0.046630859375,-0.5771484375,0.051
1.7099236641221374,0.8702290076335878,-1.3129770992366412,-0.112548828125,-0.048828125,-0.58740234375,0.0527
1.6488549618320612,0.8549618320610687,-1.099236641221374,-0.116455078125,-0.04736328125,-0.584228515625,0.0544
1.4809160305343512,0.9618320610687023,-0.9007633587786259,-0.117431640625,-0.051025390625,-0.58642578125,0.0561
1.3740458015267176,0.9770992366412213,-1.0381679389312977,-0.116943359375,-0.04541015625,-0.58935546875,0.0578
