gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7022900763358778,3.5572519083969465,-0.6717557251908397,-0.458984375,-0.1015625,-0.031982421875,0.0
0.4122137404580153,3.5572519083969465,-0.6870229007633588,-0.45947265625,-0.099365234375,-0.031494140625,0.0017
0.183206106870229,3.5572519083969465,-0.5954198473282443,-0.45849609375,-0.104248046875,-0.02783203125,0.0034
0.183206106870229,3.450381679389313,-0.5954198473282443,-0.453125,-0.100341796875,-0.048828125,0.0050999999999999995
-0.015267175572519083,3.282442748091603,-0.6717557251908397,-0.457763671875,-0.099365234375,-0.041259765625,0.0068
-0.15267175572519084,3.1297709923664123,-0.6717557251908397,-0.46044921875,-0.09521484375,-0.04052734375,0.008499999999999999
0.183206106870229,2.8396946564885495,-0.9007633587786259,-0.45654296875,-0.099365234375,-0.037109375,0.010199999999999999
0.24427480916030533,2.7022900763358777,-0.7938931297709924,-0.458984375,-0.09765625,-0.04638671875,0.011899999999999999
0.33587786259541985,2.2748091603053435,-0.9007633587786259,-0.460205078125,-0.09814453125,-0.0361328125,0.0136
0.32061068702290074,2.015267175572519,-0.6870229007633588,-0.453857421875,-0.096923828125,-0.039306640625,0.0153
0.48854961832061067,1.786259541984733,-0.916030534351145,-0.456787109375,-0.09716796875,-0.034423828125,0.016999999999999998
0.6870229007633588,1.5725190839694656,-1.1603053435114503,-0.45263671875,-0.09619140625,-0.033203125,0.018699999999999998
0.9312977099236641,1.282442748091603,-1.2671755725190839,-0.45361328125,-0.100830078125,-0.031494140625,0.020399999999999998
1.1755725190839694,1.1755725190839694,-1.1450381679389312,-0.45703125,-0.101318359375,-0.031494140625,0.022099999999999998
1.1297709923664123,0.9007633587786259,-1.5877862595419847,-0.457763671875,-0.09521484375,-0.038330078125,0.023799999999999998
1.0687022900763359,0.5801526717557252,-1.6488549618320612,-0.460205078125,-0.09375,-0.03369140625,0.0255
1.251908396946565,0.6564885496183206,-1.4045801526717556,-0.4580078125,-0.095703125,-0.032958984375,0.0272
1.2213740458015268,0.4580152671755725,-1.5572519083969465,-0.458251953125,-0.095703125,-0.0390625,0.0289
1.1145038167938932,0.44274809160305345,-1.83206106870229,-0.4560546875,-0.092041015625,-0.032958984375,0.0306
1.251908396946565,0.6412213740458015,-1.7251908396946565,-0.455322265625,-0.09375,-0.036865234375,0.032299999999999995
1.297709923664122,0.6870229007633588,-1.786259541984733,-0.458984375,-0.095947265625,-0.04150390625,0.033999999999999996
1.4809160305343512,0.7938931297709924,-1.9389312977099236,-0.45947265625,-0.09130859375,-0.046142578125,0.035699999999999996
1.1755725190839694,1.0534351145038168,-2.045801526717557,-0.455322265625,-0.090087890625,-0.048828125,0.037399999999999996
1.1450381679389312,1.0687022900763359,-1.816793893129771,-0.458740234375,-0.09765625,-0.04345703125,0.039099999999999996
1.1603053435114503,1.1450381679389312,-1.7709923664122138,-0.459716796875,-0.092529296875,-0.044921875,0.040799999999999996
1.2671755725190839,1.1603053435114503,-1.9236641221374047,-0.45556640625,-0.094970703125,-0.036376953125,0.042499999999999996
1.2366412213740459,1.2061068702290076,-1.8625954198473282,-0.44775390625,-0.095458984375,-0.03125,0.044199999999999996
1.282442748091603,1.3282442748091603,-1.6641221374045803,-0.453125,-0.09716796875,-0.037353515625,0.045899999999999996
1.3587786259541985,1.3435114503816794,-1.5877862595419847,-0.44921875,-0.09326171875,-0.033203125,0.047599999999999996
1.282442748091603,1.3129770992366412,-1.5267175572519085,-0.459716796875,-0.09326171875,-0.0380859375,0.0493
1.450381679389313,1.5419847328244274,-1.6793893129770991,-0.45458984375,-0.0888671875,-0.03271484375,0.051
1.4809160305343512,1.5267175572519085,-1.633587786259542,-0.457763671875,-0.096435546875,-0.038330078125,0.0527
1.3435114503816794,1.6793893129770991,-1.6488549618320612,-0.45263671875,-0.09619140625,-0.037841796875,0.0544
1.4809160305343512,1.6946564885496183,-1.5725190839694656,-0.450927734375,-0.09326171875,-0.0322265625,0.0561
1.4809160305343512,1.4961832061068703,-1.5419847328244274,-0.44921875,-0.091064453125,-0.031982421875,0.0578
1.633587786259542,1.4351145038167938,-1.3435114503816794,-0.451904296875,-0.091552734375,-0.04052734375,0.0595
1.7099236641221374,1.3893129770992367,-1.5114503816793894,-0.44580078125,-0.097900390625,-0.037353515625,0.0612
1.8625954198473282,1.465648854961832,-1.4961832061068703,-0.44384765625,-0.090576171875,-0.040771484375,0.0629
1.5877862595419847,1.618320610687023,-1.633587786259542,-0.447265625,-0.094482421875,-0.035400390625,0.06459999999999999
1.6030534351145038,1.4351145038167938,-1.5419847328244274,-0.44482421875,-0.099853515625,-0.03955078125,0.0663
1.4961832061068703,1.5419847328244274,-1.450381679389313,-0.44677734375,-0.097412109375,-0.03564453125,0.06799999999999999
1.465648854961832,1.5725190839694656,-1.5877862595419847,-0.4482421875,-0.094970703125,-0.044921875,0.0697
1.4961832061068703,1.83206106870229,-1.5267175572519085,-0.448486328125,-0.095458984375,-0.0439453125,0.07139999999999999
1.3587786259541985,1.6793893129770991,-1.3587786259541985,-0.451904296875,-0.094970703125,-0.041015625,0.0731
1.1908396946564885,1.465648854961832,-1.5267175572519085,-0.45556640625,-0.09423828125,-0.0419921875,0.07479999999999999
1.0229007633587786,1.633587786259542,-1.6488549618320612,-0.444091796875,-0.093994140625,-0.046142578125,0.0765
0.9770992366412213,1.7099236641221374,-1.9083969465648856,-0.449951171875,-0.0986328125,-0.03955078125,0.07819999999999999
