gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8015267175572518,0.366412213740458,-1.5572519083969465,-0.41015625,-0.026123046875,-0.33154296875,0.0
1.7709923664122138,0.16793893129770993,-1.4351145038167938,-0.414306640625,-0.027587890625,-0.3291015625,0.0017
1.7404580152671756,0.07633587786259542,-1.5267175572519085,-0.421630859375,-0.02587890625,-0.330078125,0.0034
1.7099236641221374,0.3053435114503817,-1.4961832061068703,-0.416259765625,-0.025390625,-0.3369140625,0.0050999999999999995
1.816793893129771,0.2595419847328244,-1.5725190839694656,-0.41357421875,-0.025146484375,-0.3271484375,0.0068
1.5725190839694656,0.21374045801526717,-1.4351145038167938,-0.408203125,-0.025634765625,-0.3291015625,0.008499999999999999
1.8778625954198473,0.22900763358778625,-1.6641221374045803,-0.411376953125,-0.02294921875,-0.328369140625,0.010199999999999999
1.6793893129770991,0.3053435114503817,-1.6030534351145038,-0.40966796875,-0.027099609375,-0.328369140625,0.011899999999999999
1.7099236641221374,0.4580152671755725,-1.7099236641221374,-0.409912109375,-0.02587890625,-0.332275390625,0.0136
1.5572519083969465,0.15267175572519084,-1.5267175572519085,-0.415771484375,-0.024658203125,-0.324462890625,0.0153
1.7709923664122138,0.15267175572519084,-1.7709923664122138,-0.41552734375,-0.021240234375,-0.3232421875,0.016999999999999998
1.7557251908396947,0.42748091603053434,-1.633587786259542,-0.4091796875,-0.025146484375,-0.32421875,0.018699999999999998
1.450381679389313,0.33587786259541985,-1.786259541984733,-0.411865234375,-0.029052734375,-0.321044921875,0.020399999999999998
1.6488549618320612,0.42748091603053434,-1.5877862595419847,-0.415283203125,-0.020751953125,-0.331787109375,0.022099999999999998
1.5419847328244274,0.48854961832061067,-1.6488549618320612,-0.416748046875,-0.021484375,-0.32763671875,0.023799999999999998
1.450381679389313,0.32061068702290074,-1.7404580152671756,-0.412841796875,-0.022216796875,-0.33349609375,0.0255
1.6030534351145038,0.48854961832061067,-1.786259541984733,-0.412353515625,-0.029052734375,-0.329833984375,0.0272
1.5419847328244274,0.3511450381679389,-1.7251908396946565,-0.410400390625,-0.0283203125,-0.320556640625,0.0289
1.6793893129770991,0.2595419847328244,-1.6641221374045803,-0.4169921875,-0.025634765625,-0.32666015625,0.0306
1.4961832061068703,0.44274809160305345,-1.5267175572519085,-0.41357421875,-0.01953125,-0.332763671875,0.032299999999999995
1.6641221374045803,0.5343511450381679,-1.7099236641221374,-0.410888671875,-0.02587890625,-0.326416015625,0.033999999999999996
1.6641221374045803,0.6717557251908397,-1.6641221374045803,-0.420166015625,-0.028076171875,-0.3232421875,0.035699999999999996
1.4961832061068703,0.5954198473282443,-1.786259541984733,-0.414306640625,-0.026611328125,-0.328125,0.037399999999999996
1.4351145038167938,0.6564885496183206,-1.5877862595419847,-0.41259765625,-0.02685546875,-0.323486328125,0.039099999999999996
1.633587786259542,0.7480916030534351,-1.7251908396946565,-0.416748046875,-0.023681640625,-0.337646484375,0.040799999999999996
1.786259541984733,0.8549618320610687,-1.6946564885496183,-0.41455078125,-0.019287109375,-0.3349609375,0.042499999999999996
1.4045801526717556,0.6717557251908397,-1.5725190839694656,-0.414794921875,-0.025146484375,-0.3251953125,0.044199999999999996
1.7557251908396947,0.6412213740458015,-1.5419847328244274,-0.419189453125,-0.0234375,-0.330322265625,0.045899999999999996
1.3282442748091603,0.8091603053435115,-1.6030534351145038,-0.416259765625,-0.02197265625,-0.3310546875,0.047599999999999996
1.6641221374045803,0.916030534351145,-1.465648854961832,-0.416015625,-0.017822265625,-0.33154296875,0.0493
1.4198473282442747,0.8854961832061069,-1.5572519083969465,-0.414794921875,-0.021484375,-0.331787109375,0.051
1.7099236641221374,0.9618320610687023,-1.4351145038167938,-0.4150390625,-0.01953125,-0.33349609375,0.0527
1.5572519083969465,1.0229007633587786,-1.3587786259541985,-0.41357421875,-0.0244140625,-0.330078125,0.0544
1.6946564885496183,1.2213740458015268,-1.4961832061068703,-0.413330078125,-0.024169921875,-0.333984375,0.0561
1.6030534351145038,1.099236641221374,-1.4198473282442747,-0.411376953125,-0.01806640625,-0.327880859375,0.0578
