gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0381679389312977,1.3282442748091603,-0.7938931297709924,-0.4619140625,0.004150390625,-0.1171875,0.0
0.8854961832061069,1.2061068702290076,-0.8091603053435115,-0.46435546875,0.004150390625,-0.126708984375,0.0017
0.916030534351145,1.0534351145038168,-0.8854961832061069,-0.4619140625,0.0029296875,-0.12060546875,0.0034
1.099236641221374,1.1145038167938932,-0.8549618320610687,-0.46484375,0.00634765625,-0.119873046875,0.0050999999999999995
0.9618320610687023,0.9923664122137404,-0.8396946564885496,-0.468017578125,0.0048828125,-0.114013671875,0.0068
0.9770992366412213,0.732824427480916,-0.9007633587786259,-0.461669921875,0.002685546875,-0.122314453125,0.008499999999999999
0.8396946564885496,1.0229007633587786,-0.8396946564885496,-0.46337890625,0.004150390625,-0.115234375,0.010199999999999999
1.1145038167938932,0.8702290076335878,-0.6564885496183206,-0.459716796875,0.00537109375,-0.116943359375,0.011899999999999999
1.3129770992366412,0.9618320610687023,-0.7633587786259542,-0.470458984375,0.006591796875,-0.11962890625,0.0136
1.1450381679389312,0.9007633587786259,-0.8854961832061069,-0.465576171875,0.001953125,-0.11865234375,0.0153
0.8244274809160306,0.9770992366412213,-0.9923664122137404,-0.466064453125,0.00244140625,-0.12109375,0.016999999999999998
1.1297709923664123,0.8549618320610687,-0.5343511450381679,-0.468017578125,0.00341796875,-0.117919921875,0.018699999999999998
1.2061068702290076,0.9770992366412213,-0.7480916030534351,-0.46240234375,0.00732421875,-0.119384765625,0.020399999999999998
1.0687022900763359,1.1755725190839694,-0.6717557251908397,-0.469482421875,0.002685546875,-0.121826171875,0.022099999999999998
1.1908396946564885,1.2366412213740459,-0.9007633587786259,-0.466552734375,0.0,-0.1201171875,0.023799999999999998
1.1145038167938932,1.1755725190839694,-0.8244274809160306,-0.468017578125,-0.000244140625,-0.11572265625,0.0255
1.1908396946564885,1.2671755725190839,-0.7022900763358778,-0.465576171875,0.003173828125,-0.12548828125,0.0272
1.083969465648855,1.3587786259541985,-0.5038167938931297,-0.460693359375,0.002197265625,-0.11962890625,0.0289
0.9465648854961832,1.465648854961832,-0.6870229007633588,-0.465576171875,0.0048828125,-0.120849609375,0.0306
1.1603053435114503,1.4198473282442747,-0.7175572519083969,-0.4697265625,0.00732421875,-0.117919921875,0.032299999999999995
1.3435114503816794,1.5725190839694656,-0.5343511450381679,-0.4677734375,0.00537109375,-0.118408203125,0.033999999999999996
1.2213740458015268,1.633587786259542,-0.8396946564885496,-0.467041015625,0.00537109375,-0.1142578125,0.035699999999999996
1.0687022900763359,1.7251908396946565,-0.6717557251908397,-0.466552734375,0.0078125,-0.116943359375,0.037399999999999996
1.1603053435114503,1.4809160305343512,-0.6717557251908397,-0.47021484375,0.0068359375,-0.113525390625,0.039099999999999996
1.0687022900763359,1.4198473282442747,-0.9007633587786259,-0.46240234375,0.0048828125,-0.11767578125,0.040799999999999996
1.1603053435114503,1.5419847328244274,-0.8091603053435115,-0.468017578125,0.006103515625,-0.123291015625,0.042499999999999996
1.2213740458015268,1.450381679389313,-0.8091603053435115,-0.4736328125,0.00146484375,-0.1201171875,0.044199999999999996
