gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6030534351145038,0.07633587786259542,-1.6641221374045803,-0.453857421875,0.000732421875,-0.201171875,0.0
2.0763358778625953,0.061068702290076333,-1.4961832061068703,-0.45751953125,-0.001220703125,-0.198974609375,0.0017
1.9236641221374047,0.183206106870229,-1.4045801526717556,-0.451904296875,0.002197265625,-0.201171875,0.0034
1.8625954198473282,-0.015267175572519083,-1.5725190839694656,-0.456787109375,-0.001220703125,-0.196044921875,0.0050999999999999995
1.9389312977099236,-0.030534351145038167,-1.1908396946564885,-0.458251953125,0.00439453125,-0.20703125,0.0068
1.5725190839694656,0.04580152671755725,-1.3587786259541985,-0.453857421875,0.002197265625,-0.197509765625,0.008499999999999999
1.6793893129770991,0.07633587786259542,-1.4809160305343512,-0.452880859375,0.001953125,-0.197265625,0.010199999999999999
1.7404580152671756,0.15267175572519084,-1.450381679389313,-0.462158203125,-0.005126953125,-0.19580078125,0.011899999999999999
1.7709923664122138,0.24427480916030533,-1.4198473282442747,-0.4541015625,-0.001220703125,-0.202392578125,0.0136
1.6793893129770991,0.04580152671755725,-1.5267175572519085,-0.458740234375,-0.004150390625,-0.20166015625,0.0153
1.7251908396946565,0.32061068702290074,-1.2061068702290076,-0.45458984375,-0.00146484375,-0.1982421875,0.016999999999999998
1.8015267175572518,0.13740458015267176,-1.3740458015267176,-0.454833984375,0.0029296875,-0.20263671875,0.018699999999999998
1.5877862595419847,0.2595419847328244,-1.2213740458015268,-0.460693359375,0.002197265625,-0.2041015625,0.020399999999999998
1.3893129770992367,0.22900763358778625,-1.4809160305343512,-0.457763671875,-0.004150390625,-0.197021484375,0.022099999999999998
1.5267175572519085,0.21374045801526717,-1.5877862595419847,-0.45458984375,-0.00048828125,-0.2060546875,0.023799999999999998
1.6030534351145038,0.24427480916030533,-1.4961832061068703,-0.453857421875,-0.00146484375,-0.201171875,0.0255
1.633587786259542,0.3816793893129771,-1.3435114503816794,-0.454345703125,-0.0029296875,-0.205810546875,0.0272
1.5725190839694656,0.44274809160305345,-1.5267175572519085,-0.45849609375,0.0048828125,-0.193603515625,0.0289
