gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3893129770992367,1.3893129770992367,-0.8854961832061069,-0.449462890625,0.049560546875,-0.2333984375,0.0
1.3587786259541985,1.3893129770992367,-0.9007633587786259,-0.44921875,0.049560546875,-0.238525390625,0.0017
1.450381679389313,1.5572519083969465,-1.083969465648855,-0.44970703125,0.04931640625,-0.238525390625,0.0034
1.282442748091603,1.5267175572519085,-1.1297709923664123,-0.4482421875,0.05859375,-0.236083984375,0.0050999999999999995
1.3435114503816794,1.6641221374045803,-0.9770992366412213,-0.450927734375,0.05224609375,-0.22705078125,0.0068
1.3740458015267176,1.4351145038167938,-1.0229007633587786,-0.44873046875,0.052978515625,-0.232421875,0.008499999999999999
1.5572519083969465,1.4351145038167938,-1.2061068702290076,-0.447021484375,0.049072265625,-0.22509765625,0.010199999999999999
1.618320610687023,1.6030534351145038,-1.1755725190839694,-0.445556640625,0.050048828125,-0.23193359375,0.011899999999999999
1.3893129770992367,1.3893129770992367,-1.3740458015267176,-0.445556640625,0.048828125,-0.238525390625,0.0136
1.2061068702290076,1.3893129770992367,-1.3587786259541985,-0.443359375,0.05126953125,-0.228515625,0.0153
1.2366412213740459,1.6793893129770991,-1.465648854961832,-0.4443359375,0.049560546875,-0.228515625,0.016999999999999998
1.3587786259541985,1.4351145038167938,-1.465648854961832,-0.44482421875,0.050048828125,-0.236083984375,0.018699999999999998
1.4351145038167938,1.3587786259541985,-1.6946564885496183,-0.44677734375,0.048583984375,-0.24365234375,0.020399999999999998
1.3740458015267176,1.3893129770992367,-1.3435114503816794,-0.44677734375,0.049560546875,-0.23486328125,0.022099999999999998
1.2213740458015268,1.4198473282442747,-1.4809160305343512,-0.445556640625,0.04833984375,-0.23388671875,0.023799999999999998
1.3435114503816794,1.5725190839694656,-1.5419847328244274,-0.44775390625,0.053466796875,-0.236328125,0.0255
1.3282442748091603,1.4809160305343512,-1.450381679389313,-0.44677734375,0.04833984375,-0.229736328125,0.0272
1.1145038167938932,1.4045801526717556,-1.5419847328244274,-0.451904296875,0.049560546875,-0.226318359375,0.0289
1.1755725190839694,1.5267175572519085,-1.4961832061068703,-0.450439453125,0.0478515625,-0.236328125,0.0306
1.099236641221374,1.6488549618320612,-1.282442748091603,-0.44677734375,0.052978515625,-0.238037109375,0.032299999999999995
1.0534351145038168,1.465648854961832,-1.4045801526717556,-0.440185546875,0.05517578125,-0.237060546875,0.033999999999999996
1.282442748091603,1.297709923664122,-1.251908396946565,-0.44482421875,0.052734375,-0.231689453125,0.035699999999999996
1.1145038167938932,1.3893129770992367,-1.3129770992366412,-0.438720703125,0.053955078125,-0.23193359375,0.037399999999999996
1.3740458015267176,1.4351145038167938,-1.4045801526717556,-0.44921875,0.04931640625,-0.224853515625,0.039099999999999996
1.3129770992366412,1.4198473282442747,-1.1755725190839694,-0.443359375,0.052978515625,-0.228271484375,0.040799999999999996
1.0076335877862594,1.4351145038167938,-1.0381679389312977,-0.4462890625,0.0498046875,-0.23828125,0.042499999999999996
1.2366412213740459,1.3129770992366412,-1.1297709923664123,-0.44287109375,0.048095703125,-0.218994140625,0.044199999999999996
1.3435114503816794,1.282442748091603,-0.9618320610687023,-0.4453125,0.047119140625,-0.232421875,0.045899999999999996
0.9618320610687023,1.1603053435114503,-1.3282442748091603,-0.44482421875,0.049072265625,-0.23583984375,0.047599999999999996
1.1450381679389312,1.251908396946565,-1.0687022900763359,-0.4462890625,0.0537109375,-0.235107421875,0.0493
1.1908396946564885,1.3587786259541985,-1.0687022900763359,-0.4404296875,0.043701171875,-0.239501953125,0.051
0.8244274809160306,1.2671755725190839,-1.0534351145038168,-0.44677734375,0.048583984375,-0.231201171875,0.0527
0.8702290076335878,1.2366412213740459,-1.1755725190839694,-0.45068359375,0.04541015625,-0.23583984375,0.0544
0.9465648854961832,1.4198473282442747,-0.9312977099236641,-0.448974609375,0.04638671875,-0.228271484375,0.0561
1.0076335877862594,1.297709923664122,-0.9923664122137404,-0.449951171875,0.052734375,-0.23388671875,0.0578
0.8396946564885496,1.297709923664122,-1.0229007633587786,-0.440185546875,0.049072265625,-0.235107421875,0.0595
0.8854961832061069,1.3129770992366412,-1.0076335877862594,-0.441650390625,0.051513671875,-0.240234375,0.0612
0.8244274809160306,1.2671755725190839,-0.9465648854961832,-0.4404296875,0.046142578125,-0.2373046875,0.0629
1.099236641221374,1.3740458015267176,-0.916030534351145,-0.44384765625,0.04541015625,-0.24072265625,0.06459999999999999
0.732824427480916,1.3129770992366412,-1.099236641221374,-0.449951171875,0.0498046875,-0.23046875,0.0663
0.732824427480916,1.1908396946564885,-1.2366412213740459,-0.446044921875,0.04443359375,-0.23388671875,0.06799999999999999
0.8091603053435115,1.3435114503816794,-0.8854961832061069,-0.441650390625,0.04931640625,-0.23876953125,0.0697
0.7175572519083969,1.3587786259541985,-0.916030534351145,-0.451416015625,0.052490234375,-0.23583984375,0.07139999999999999
0.5801526717557252,1.2671755725190839,-0.7938931297709924,-0.451416015625,0.051513671875,-0.231689453125,0.0731
0.6717557251908397,1.2213740458015268,-1.0076335877862594,-0.444580078125,0.044677734375,-0.224853515625,0.07479999999999999
0.7022900763358778,1.1908396946564885,-1.0076335877862594,-0.443115234375,0.05419921875,-0.23828125,0.0765
0.6564885496183206,1.3587786259541985,-1.1145038167938932,-0.44091796875,0.048828125,-0.236572265625,0.07819999999999999
0.6717557251908397,1.282442748091603,-1.0076335877862594,-0.438720703125,0.0458984375,-0.228515625,0.0799
0.6412213740458015,1.099236641221374,-1.1603053435114503,-0.448974609375,0.0498046875,-0.235107421875,0.08159999999999999
0.6106870229007634,1.1603053435114503,-1.083969465648855,-0.451416015625,0.04638671875,-0.236572265625,0.0833
0.7786259541984732,1.1908396946564885,-1.1297709923664123,-0.448486328125,0.05126953125,-0.231689453125,0.08499999999999999
0.7175572519083969,1.1755725190839694,-1.0687022900763359,-0.4482421875,0.05029296875,-0.240234375,0.0867
0.5954198473282443,0.9923664122137404,-1.2213740458015268,-0.4462890625,0.0517578125,-0.235595703125,0.08839999999999999
0.6106870229007634,0.9770992366412213,-0.9923664122137404,-0.446044921875,0.053466796875,-0.234130859375,0.0901
0.7480916030534351,1.1145038167938932,-1.0076335877862594,-0.447509765625,0.05078125,-0.23388671875,0.09179999999999999
0.7786259541984732,1.0381679389312977,-1.251908396946565,-0.445068359375,0.052978515625,-0.229736328125,0.0935
0.916030534351145,1.1145038167938932,-1.099236641221374,-0.441650390625,0.0556640625,-0.223876953125,0.09519999999999999
0.732824427480916,1.2213740458015268,-0.9923664122137404,-0.4462890625,0.049072265625,-0.22607421875,0.0969
0.7633587786259542,1.1450381679389312,-1.251908396946565,-0.447265625,0.052001953125,-0.23291015625,0.0986
0.9465648854961832,1.0687022900763359,-1.2061068702290076,-0.444580078125,0.052001953125,-0.233154296875,0.1003
0.9312977099236641,0.9465648854961832,-1.1755725190839694,-0.445556640625,0.0546875,-0.231689453125,0.102
0.8549618320610687,0.8091603053435115,-1.1755725190839694,-0.443603515625,0.05078125,-0.2373046875,0.1037
0.9618320610687023,1.0076335877862594,-1.2213740458015268,-0.44873046875,0.04443359375,-0.2333984375,0.1054
0.9465648854961832,0.9923664122137404,-1.4351145038167938,-0.446533203125,0.052734375,-0.227783203125,0.1071
0.9770992366412213,0.9312977099236641,-1.4198473282442747,-0.446044921875,0.05126953125,-0.229736328125,0.1088
0.8702290076335878,0.9312977099236641,-1.2366412213740459,-0.443603515625,0.05322265625,-0.233154296875,0.11049999999999999
1.2366412213740459,1.1755725190839694,-1.465648854961832,-0.449462890625,0.052001953125,-0.231201171875,0.1122
1.099236641221374,1.0381679389312977,-1.4809160305343512,-0.44873046875,0.04931640625,-0.232421875,0.11389999999999999
1.1297709923664123,0.9465648854961832,-1.3435114503816794,-0.4453125,0.047607421875,-0.232177734375,0.1156
1.1603053435114503,0.9312977099236641,-1.450381679389313,-0.446044921875,0.05712890625,-0.234375,0.11729999999999999
1.1603053435114503,0.9465648854961832,-1.5419847328244274,-0.443115234375,0.053955078125,-0.225830078125,0.119
1.1145038167938932,0.916030534351145,-1.5572519083969465,-0.44287109375,0.052490234375,-0.225830078125,0.12069999999999999
1.2061068702290076,0.9007633587786259,-1.633587786259542,-0.443115234375,0.0458984375,-0.239501953125,0.1224
1.3740458015267176,0.9312977099236641,-1.5114503816793894,-0.442626953125,0.050048828125,-0.2373046875,0.12409999999999999
1.1145038167938932,0.8549618320610687,-1.5419847328244274,-0.44384765625,0.0517578125,-0.22705078125,0.1258
1.1145038167938932,0.9618320610687023,-1.6946564885496183,-0.43994140625,0.056396484375,-0.234619140625,0.1275
1.1908396946564885,0.8549618320610687,-1.5419847328244274,-0.447998046875,0.051025390625,-0.237060546875,0.12919999999999998
1.099236641221374,0.7786259541984732,-1.5877862595419847,-0.447998046875,0.05615234375,-0.242919921875,0.1309
1.3282442748091603,0.8702290076335878,-1.786259541984733,-0.444091796875,0.050048828125,-0.230712890625,0.1326
1.099236641221374,0.9312977099236641,-1.6030534351145038,-0.44189453125,0.052978515625,-0.233154296875,0.1343
0.9770992366412213,0.8702290076335878,-1.5572519083969465,-0.43798828125,0.056396484375,-0.2333984375,0.13599999999999998
1.2061068702290076,0.7480916030534351,-1.5419847328244274,-0.443359375,0.047119140625,-0.22705078125,0.1377
1.1145038167938932,0.7022900763358778,-1.7557251908396947,-0.442138671875,0.05126953125,-0.232421875,0.1394
0.8091603053435115,0.916030534351145,-1.5267175572519085,-0.44140625,0.046142578125,-0.23095703125,0.1411
1.2213740458015268,0.9465648854961832,-1.5267175572519085,-0.445556640625,0.0478515625,-0.238037109375,0.14279999999999998
1.1755725190839694,0.7786259541984732,-1.5725190839694656,-0.4482421875,0.05322265625,-0.232666015625,0.1445
1.1603053435114503,0.8244274809160306,-1.633587786259542,-0.4462890625,0.046630859375,-0.23583984375,0.1462
1.2061068702290076,0.9007633587786259,-1.3740458015267176,-0.44580078125,0.04833984375,-0.23388671875,0.1479
1.1603053435114503,0.8244274809160306,-1.5267175572519085,-0.447509765625,0.05126953125,-0.22705078125,0.14959999999999998
0.9312977099236641,0.7480916030534351,-1.4961832061068703,-0.4423828125,0.05419921875,-0.233642578125,0.1513
1.0076335877862594,0.8854961832061069,-1.5267175572519085,-0.449951171875,0.0537109375,-0.230224609375,0.153
1.251908396946565,0.8702290076335878,-1.5419847328244274,-0.449462890625,0.052978515625,-0.226318359375,0.1547
1.1297709923664123,0.9312977099236641,-1.618320610687023,-0.449462890625,0.052978515625,-0.23046875,0.15639999999999998
1.0534351145038168,0.9770992366412213,-1.618320610687023,-0.4482421875,0.0498046875,-0.233642578125,0.1581
0.8702290076335878,0.9465648854961832,-1.465648854961832,-0.44921875,0.0556640625,-0.229736328125,0.1598
1.099236641221374,0.8854961832061069,-1.6641221374045803,-0.44677734375,0.047119140625,-0.243896484375,0.1615
1.3129770992366412,0.9312977099236641,-1.6641221374045803,-0.449951171875,0.049072265625,-0.23583984375,0.16319999999999998
1.2061068702290076,0.8702290076335878,-1.5725190839694656,-0.449462890625,0.04931640625,-0.236328125,0.1649
1.0229007633587786,0.8091603053435115,-1.5419847328244274,-0.45166015625,0.0478515625,-0.239990234375,0.1666
0.9007633587786259,1.0229007633587786,-1.465648854961832,-0.450927734375,0.0478515625,-0.230712890625,0.16829999999999998
1.1603053435114503,0.8396946564885496,-1.465648854961832,-0.450439453125,0.04931640625,-0.23193359375,0.16999999999999998
1.1755725190839694,0.916030534351145,-1.4351145038167938,-0.447021484375,0.048583984375,-0.23583984375,0.1717
1.251908396946565,1.1450381679389312,-1.633587786259542,-0.44384765625,0.05517578125,-0.234375,0.1734
1.083969465648855,1.0381679389312977,-1.5572519083969465,-0.447021484375,0.052734375,-0.22900390625,0.17509999999999998
1.0534351145038168,1.1908396946564885,-1.6641221374045803,-0.44677734375,0.047607421875,-0.230712890625,0.17679999999999998
0.9923664122137404,1.1145038167938932,-1.6641221374045803,-0.44970703125,0.05322265625,-0.239501953125,0.1785
1.0687022900763359,1.1145038167938932,-1.6030534351145038,-0.450439453125,0.057861328125,-0.2314453125,0.1802
1.1603053435114503,1.1908396946564885,-1.7099236641221374,-0.445556640625,0.050537109375,-0.23828125,0.18189999999999998
1.2366412213740459,1.3587786259541985,-1.6641221374045803,-0.44970703125,0.05224609375,-0.225830078125,0.18359999999999999
1.0534351145038168,1.3587786259541985,-1.7099236641221374,-0.448974609375,0.05029296875,-0.2373046875,0.1853
1.099236641221374,1.1755725190839694,-1.633587786259542,-0.4462890625,0.053466796875,-0.235107421875,0.187
1.083969465648855,1.3587786259541985,-1.6030534351145038,-0.444091796875,0.053955078125,-0.240234375,0.18869999999999998
1.251908396946565,1.3435114503816794,-1.5877862595419847,-0.445556640625,0.050048828125,-0.23583984375,0.19039999999999999
1.2213740458015268,1.5877862595419847,-1.786259541984733,-0.449462890625,0.0517578125,-0.228515625,0.1921
1.3740458015267176,1.4198473282442747,-1.4961832061068703,-0.446044921875,0.04833984375,-0.2333984375,0.1938
1.3129770992366412,1.3282442748091603,-1.6793893129770991,-0.444580078125,0.05224609375,-0.2294921875,0.19549999999999998
1.1145038167938932,1.3282442748091603,-1.6793893129770991,-0.451416015625,0.05029296875,-0.229248046875,0.1972
1.2366412213740459,1.4045801526717556,-1.7557251908396947,-0.451416015625,0.05615234375,-0.235595703125,0.1989
1.450381679389313,1.251908396946565,-1.7404580152671756,-0.44140625,0.052978515625,-0.23779296875,0.2006
1.3435114503816794,1.4198473282442747,-1.83206106870229,-0.443603515625,0.05419921875,-0.234619140625,0.20229999999999998
1.450381679389313,1.4351145038167938,-1.8015267175572518,-0.447265625,0.052001953125,-0.236083984375,0.204
1.297709923664122,1.4351145038167938,-1.8778625954198473,-0.437255859375,0.04345703125,-0.232666015625,0.2057
1.3282442748091603,1.3740458015267176,-1.7404580152671756,-0.44287109375,0.043701171875,-0.228271484375,0.2074
1.5114503816793894,1.1755725190839694,-1.7557251908396947,-0.448486328125,0.05078125,-0.23486328125,0.20909999999999998
1.5267175572519085,1.3282442748091603,-1.8625954198473282,-0.44580078125,0.047119140625,-0.234619140625,0.2108
1.5572519083969465,1.251908396946565,-2.015267175572519,-0.44287109375,0.04931640625,-0.22705078125,0.2125
1.5267175572519085,1.083969465648855,-1.9236641221374047,-0.443603515625,0.0546875,-0.2353515625,0.2142
1.465648854961832,1.1908396946564885,-1.8015267175572518,-0.449951171875,0.048095703125,-0.23388671875,0.21589999999999998
1.6641221374045803,1.3282442748091603,-1.786259541984733,-0.4443359375,0.053955078125,-0.236083984375,0.2176
1.450381679389313,1.465648854961832,-1.6488549618320612,-0.443359375,0.054931640625,-0.233642578125,0.2193
1.6030534351145038,1.3587786259541985,-1.7099236641221374,-0.454345703125,0.051025390625,-0.2421875,0.22099999999999997
1.5114503816793894,1.5419847328244274,-2.030534351145038,-0.44482421875,0.050537109375,-0.229248046875,0.22269999999999998
1.6030534351145038,1.6641221374045803,-1.83206106870229,-0.4482421875,0.04931640625,-0.224609375,0.2244
1.7709923664122138,1.7709923664122138,-1.83206106870229,-0.44873046875,0.04638671875,-0.233154296875,0.2261
1.7251908396946565,1.8931297709923665,-1.4961832061068703,-0.4462890625,0.052734375,-0.23291015625,0.22779999999999997
1.7099236641221374,1.786259541984733,-1.4961832061068703,-0.451171875,0.052734375,-0.234375,0.22949999999999998
1.6641221374045803,2.122137404580153,-1.5114503816793894,-0.444580078125,0.050537109375,-0.228271484375,0.2312
1.6030534351145038,2.030534351145038,-1.5877862595419847,-0.450927734375,0.0517578125,-0.227294921875,0.2329
1.4961832061068703,1.8778625954198473,-1.465648854961832,-0.444091796875,0.050048828125,-0.236572265625,0.23459999999999998
