gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6106870229007634,0.21374045801526717,-1.633587786259542,-0.44970703125,-0.064453125,-0.2158203125,0.0
0.8549618320610687,0.33587786259541985,-1.7099236641221374,-0.450927734375,-0.0673828125,-0.2099609375,0.0017
0.7633587786259542,0.183206106870229,-1.7557251908396947,-0.449462890625,-0.066650390625,-0.219482421875,0.0034
0.42748091603053434,0.3511450381679389,-1.83206106870229,-0.45263671875,-0.06884765625,-0.207275390625,0.0050999999999999995
0.32061068702290074,0.44274809160305345,-1.786259541984733,-0.451904296875,-0.0751953125,-0.218017578125,0.0068
0.3053435114503817,0.9618320610687023,-1.8778625954198473,-0.452880859375,-0.068115234375,-0.21533203125,0.008499999999999999
0.24427480916030533,1.0229007633587786,-1.7557251908396947,-0.4560546875,-0.068603515625,-0.216796875,0.010199999999999999
0.2748091603053435,0.9007633587786259,-1.7557251908396947,-0.456298828125,-0.073486328125,-0.2099609375,0.011899999999999999
0.2748091603053435,1.3282442748091603,-1.7099236641221374,-0.4560546875,-0.072509765625,-0.218017578125,0.0136
0.12213740458015267,1.3435114503816794,-1.633587786259542,-0.4560546875,-0.0703125,-0.212158203125,0.0153
0.2748091603053435,1.6641221374045803,-1.7099236641221374,-0.454833984375,-0.065185546875,-0.211181640625,0.016999999999999998
0.13740458015267176,1.5114503816793894,-1.6641221374045803,-0.453125,-0.065673828125,-0.20654296875,0.018699999999999998
-0.12213740458015267,1.4198473282442747,-1.633587786259542,-0.450927734375,-0.066162109375,-0.2158203125,0.020399999999999998
-0.061068702290076333,1.6946564885496183,-1.5725190839694656,-0.454833984375,-0.072265625,-0.208984375,0.022099999999999998
-0.061068702290076333,1.618320610687023,-1.5572519083969465,-0.45263671875,-0.068115234375,-0.21533203125,0.023799999999999998
0.030534351145038167,1.450381679389313,-1.5725190839694656,-0.454345703125,-0.0693359375,-0.212890625,0.0255
-0.07633587786259542,1.450381679389313,-1.6641221374045803,-0.455078125,-0.072998046875,-0.206298828125,0.0272
