gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6564885496183206,1.7251908396946565,-0.9312977099236641,-0.454345703125,0.049560546875,-0.1845703125,0.0
0.6870229007633588,1.7251908396946565,-1.083969465648855,-0.459228515625,0.052734375,-0.18408203125,0.0017
0.7786259541984732,1.7709923664122138,-0.7786259541984732,-0.4599609375,0.0498046875,-0.1865234375,0.0034
0.4580152671755725,1.9541984732824427,-0.9007633587786259,-0.462890625,0.048828125,-0.18505859375,0.0050999999999999995
0.549618320610687,1.8625954198473282,-0.9465648854961832,-0.45458984375,0.05322265625,-0.1875,0.0068
0.7786259541984732,1.8931297709923665,-0.9923664122137404,-0.45703125,0.052001953125,-0.185546875,0.008499999999999999
0.6259541984732825,2.0763358778625953,-0.9923664122137404,-0.458984375,0.04638671875,-0.18505859375,0.010199999999999999
0.7938931297709924,2.045801526717557,-1.0687022900763359,-0.455810546875,0.048583984375,-0.1767578125,0.011899999999999999
0.8244274809160306,2.0610687022900764,-0.7480916030534351,-0.4541015625,0.050048828125,-0.180908203125,0.0136
0.7938931297709924,2.122137404580153,-0.8702290076335878,-0.456298828125,0.057373046875,-0.183349609375,0.0153
0.549618320610687,1.9694656488549618,-0.916030534351145,-0.462890625,0.046142578125,-0.1875,0.016999999999999998
0.8091603053435115,2.1068702290076335,-1.0076335877862594,-0.454833984375,0.0478515625,-0.177001953125,0.018699999999999998
0.7480916030534351,2.1068702290076335,-0.7480916030534351,-0.46044921875,0.0478515625,-0.178466796875,0.020399999999999998
0.5801526717557252,2.213740458015267,-0.7938931297709924,-0.45703125,0.0498046875,-0.178466796875,0.022099999999999998
0.6564885496183206,2.198473282442748,-0.8854961832061069,-0.459228515625,0.053466796875,-0.17578125,0.023799999999999998
0.8244274809160306,1.9541984732824427,-0.9007633587786259,-0.461669921875,0.05126953125,-0.1826171875,0.0255
0.5801526717557252,2.1374045801526718,-0.9770992366412213,-0.451416015625,0.049560546875,-0.1787109375,0.0272
0.366412213740458,2.0,-0.7786259541984732,-0.458740234375,0.053466796875,-0.186767578125,0.0289
0.549618320610687,2.122137404580153,-0.7175572519083969,-0.454833984375,0.05078125,-0.187255859375,0.0306
0.6870229007633588,1.9541984732824427,-0.6564885496183206,-0.456787109375,0.051025390625,-0.1806640625,0.032299999999999995
0.7786259541984732,2.045801526717557,-0.8396946564885496,-0.45458984375,0.050048828125,-0.17626953125,0.033999999999999996
0.6717557251908397,2.015267175572519,-0.8091603053435115,-0.458740234375,0.046875,-0.17333984375,0.035699999999999996
0.4580152671755725,1.9083969465648856,-0.7633587786259542,-0.461181640625,0.0517578125,-0.17724609375,0.037399999999999996
0.549618320610687,2.0763358778625953,-0.8244274809160306,-0.456298828125,0.051025390625,-0.18115234375,0.039099999999999996
0.7786259541984732,1.9389312977099236,-0.9618320610687023,-0.4560546875,0.05078125,-0.1796875,0.040799999999999996
0.5648854961832062,2.213740458015267,-0.7633587786259542,-0.456298828125,0.051513671875,-0.18115234375,0.042499999999999996
0.7938931297709924,2.213740458015267,-0.6717557251908397,-0.45751953125,0.04931640625,-0.1875,0.044199999999999996
0.8702290076335878,2.0763358778625953,-0.8091603053435115,-0.46044921875,0.053466796875,-0.18017578125,0.045899999999999996
0.6717557251908397,2.183206106870229,-0.9312977099236641,-0.459716796875,0.052978515625,-0.177734375,0.047599999999999996
0.7938931297709924,1.984732824427481,-0.916030534351145,-0.457275390625,0.0546875,-0.1806640625,0.0493
0.7480916030534351,1.984732824427481,-0.916030534351145,-0.46044921875,0.0458984375,-0.182861328125,0.051
0.8702290076335878,2.1374045801526718,-0.5801526717557252,-0.458740234375,0.048583984375,-0.180419921875,0.0527
0.8854961832061069,2.1526717557251906,-0.8396946564885496,-0.458251953125,0.054931640625,-0.176025390625,0.0544
0.6870229007633588,1.9389312977099236,-0.7938931297709924,-0.45751953125,0.048583984375,-0.187744140625,0.0561
0.8396946564885496,2.030534351145038,-0.9618320610687023,-0.456298828125,0.050537109375,-0.187255859375,0.0578
0.9618320610687023,2.122137404580153,-0.7633587786259542,-0.459716796875,0.05078125,-0.189453125,0.0595
0.9618320610687023,2.1374045801526718,-0.9007633587786259,-0.453125,0.047607421875,-0.18359375,0.0612
1.0229007633587786,2.1374045801526718,-0.8244274809160306,-0.455322265625,0.045654296875,-0.189697265625,0.0629
1.083969465648855,2.198473282442748,-0.8549618320610687,-0.456787109375,0.049072265625,-0.185302734375,0.06459999999999999
1.099236641221374,2.0610687022900764,-0.9770992366412213,-0.454833984375,0.052001953125,-0.177734375,0.0663
1.1603053435114503,2.183206106870229,-0.9007633587786259,-0.45849609375,0.0517578125,-0.180419921875,0.06799999999999999
0.9618320610687023,2.2595419847328246,-0.8702290076335878,-0.4580078125,0.057373046875,-0.187255859375,0.0697
1.2366412213740459,2.0916030534351147,-0.9007633587786259,-0.455078125,0.0478515625,-0.174072265625,0.07139999999999999
0.9618320610687023,2.1068702290076335,-0.8396946564885496,-0.45703125,0.0498046875,-0.182861328125,0.0731
1.2213740458015268,2.1374045801526718,-0.8244274809160306,-0.451416015625,0.0498046875,-0.18359375,0.07479999999999999
1.3129770992366412,2.0763358778625953,-0.8091603053435115,-0.452880859375,0.050048828125,-0.179931640625,0.0765
1.3129770992366412,2.015267175572519,-0.7633587786259542,-0.458251953125,0.052734375,-0.180419921875,0.07819999999999999
1.4198473282442747,2.045801526717557,-0.8854961832061069,-0.461181640625,0.052734375,-0.180419921875,0.0799
1.3129770992366412,2.030534351145038,-0.8396946564885496,-0.459716796875,0.0517578125,-0.19140625,0.08159999999999999
1.2061068702290076,2.213740458015267,-0.7175572519083969,-0.460205078125,0.050048828125,-0.182373046875,0.0833
1.2213740458015268,2.122137404580153,-0.8396946564885496,-0.45458984375,0.052001953125,-0.183837890625,0.08499999999999999
1.465648854961832,2.198473282442748,-0.7786259541984732,-0.457275390625,0.048583984375,-0.182861328125,0.0867
1.4809160305343512,2.2442748091603053,-0.8396946564885496,-0.462158203125,0.05224609375,-0.172119140625,0.08839999999999999
1.3129770992366412,2.0763358778625953,-0.7480916030534351,-0.455810546875,0.052978515625,-0.185791015625,0.0901
1.297709923664122,2.045801526717557,-0.8854961832061069,-0.456298828125,0.05419921875,-0.189453125,0.09179999999999999
1.5114503816793894,2.0916030534351147,-0.8396946564885496,-0.4580078125,0.052734375,-0.18603515625,0.0935
1.5114503816793894,1.9694656488549618,-0.9923664122137404,-0.45458984375,0.048583984375,-0.189208984375,0.09519999999999999
1.5572519083969465,2.015267175572519,-0.6259541984732825,-0.459716796875,0.04736328125,-0.189697265625,0.0969
1.4809160305343512,2.1526717557251906,-0.9770992366412213,-0.458984375,0.049560546875,-0.1884765625,0.0986
1.5419847328244274,2.183206106870229,-1.099236641221374,-0.456787109375,0.05029296875,-0.185546875,0.1003
1.5114503816793894,2.045801526717557,-0.9465648854961832,-0.45751953125,0.049560546875,-0.182861328125,0.102
1.3587786259541985,2.16793893129771,-0.8549618320610687,-0.4541015625,0.0537109375,-0.185546875,0.1037
1.4961832061068703,2.1374045801526718,-1.083969465648855,-0.45458984375,0.05126953125,-0.1865234375,0.1054
1.6946564885496183,2.16793893129771,-0.8396946564885496,-0.4560546875,0.054443359375,-0.182861328125,0.1071
1.7404580152671756,2.0916030534351147,-0.9770992366412213,-0.456787109375,0.054443359375,-0.1904296875,0.1088
1.5572519083969465,2.015267175572519,-0.9007633587786259,-0.4541015625,0.05126953125,-0.184326171875,0.11049999999999999
1.450381679389313,2.0610687022900764,-1.0687022900763359,-0.4560546875,0.050537109375,-0.180908203125,0.1122
1.633587786259542,2.183206106870229,-0.916030534351145,-0.4609375,0.054443359375,-0.185302734375,0.11389999999999999
1.7404580152671756,2.183206106870229,-0.8396946564885496,-0.45068359375,0.048583984375,-0.18310546875,0.1156
1.5725190839694656,2.1068702290076335,-0.8396946564885496,-0.454345703125,0.058837890625,-0.182373046875,0.11729999999999999
1.5877862595419847,2.122137404580153,-1.1297709923664123,-0.453125,0.056640625,-0.18896484375,0.119
1.9541984732824427,1.9083969465648856,-1.0534351145038168,-0.4560546875,0.050537109375,-0.185791015625,0.12069999999999999
1.6946564885496183,2.183206106870229,-1.0381679389312977,-0.46142578125,0.051025390625,-0.1826171875,0.1224
1.4961832061068703,1.9236641221374047,-1.0076335877862594,-0.4560546875,0.0517578125,-0.1884765625,0.12409999999999999
1.8015267175572518,2.045801526717557,-1.2061068702290076,-0.453857421875,0.047607421875,-0.178955078125,0.1258
1.8015267175572518,2.122137404580153,-1.0229007633587786,-0.456298828125,0.057861328125,-0.1787109375,0.1275
1.633587786259542,2.1068702290076335,-1.0076335877862594,-0.451416015625,0.049560546875,-0.184814453125,0.12919999999999998
1.7251908396946565,2.015267175572519,-0.8702290076335878,-0.448486328125,0.051513671875,-0.18505859375,0.1309
1.6946564885496183,1.8778625954198473,-1.1297709923664123,-0.457275390625,0.051025390625,-0.1845703125,0.1326
1.618320610687023,1.9389312977099236,-1.1603053435114503,-0.459228515625,0.05029296875,-0.185546875,0.1343
1.6641221374045803,2.045801526717557,-1.1603053435114503,-0.456787109375,0.053466796875,-0.1865234375,0.13599999999999998
1.7709923664122138,2.1526717557251906,-1.0534351145038168,-0.460205078125,0.05224609375,-0.187744140625,0.1377
1.7404580152671756,2.0,-1.083969465648855,-0.458251953125,0.048583984375,-0.189208984375,0.1394
1.7099236641221374,2.0,-1.0381679389312977,-0.45458984375,0.052978515625,-0.185791015625,0.1411
1.6488549618320612,2.0763358778625953,-1.1603053435114503,-0.453125,0.04931640625,-0.18896484375,0.14279999999999998
1.5572519083969465,2.183206106870229,-0.916030534351145,-0.45849609375,0.041748046875,-0.191650390625,0.1445
1.5419847328244274,1.984732824427481,-1.2366412213740459,-0.447509765625,0.05126953125,-0.182861328125,0.1462
1.786259541984733,1.9236641221374047,-1.083969465648855,-0.45166015625,0.052490234375,-0.181396484375,0.1479
1.6641221374045803,2.16793893129771,-1.0687022900763359,-0.455810546875,0.05322265625,-0.185302734375,0.14959999999999998
1.786259541984733,2.1374045801526718,-0.9007633587786259,-0.453857421875,0.052490234375,-0.18310546875,0.1513
1.6488549618320612,2.0916030534351147,-1.1755725190839694,-0.45263671875,0.051025390625,-0.184814453125,0.153
1.5267175572519085,2.030534351145038,-0.8549618320610687,-0.45556640625,0.05615234375,-0.1865234375,0.1547
1.5419847328244274,1.8778625954198473,-0.9312977099236641,-0.456787109375,0.05615234375,-0.182373046875,0.15639999999999998
1.6793893129770991,1.7251908396946565,-0.9465648854961832,-0.451416015625,0.05517578125,-0.1826171875,0.1581
1.6641221374045803,2.045801526717557,-1.099236641221374,-0.455322265625,0.050048828125,-0.185546875,0.1598
1.5725190839694656,1.9541984732824427,-1.0534351145038168,-0.457763671875,0.049072265625,-0.173095703125,0.1615
1.6793893129770991,1.8625954198473282,-1.282442748091603,-0.45361328125,0.053955078125,-0.190185546875,0.16319999999999998
1.4961832061068703,2.1526717557251906,-1.1297709923664123,-0.45849609375,0.052001953125,-0.181640625,0.1649
1.7099236641221374,1.9541984732824427,-1.0687022900763359,-0.45751953125,0.05029296875,-0.18212890625,0.1666
1.633587786259542,2.015267175572519,-1.0229007633587786,-0.460693359375,0.053955078125,-0.18017578125,0.16829999999999998
1.633587786259542,2.2900763358778624,-1.2671755725190839,-0.458251953125,0.05712890625,-0.185791015625,0.16999999999999998
1.5267175572519085,2.0763358778625953,-1.1755725190839694,-0.46044921875,0.057373046875,-0.176513671875,0.1717
1.4809160305343512,2.122137404580153,-1.4198473282442747,-0.454833984375,0.05224609375,-0.178466796875,0.1734
1.4198473282442747,2.2748091603053435,-1.1145038167938932,-0.458984375,0.050048828125,-0.181884765625,0.17509999999999998
1.4198473282442747,2.33587786259542,-1.3587786259541985,-0.458984375,0.052490234375,-0.1796875,0.17679999999999998
1.7099236641221374,2.2290076335877864,-1.1908396946564885,-0.45556640625,0.050048828125,-0.193603515625,0.1785
1.5572519083969465,2.1068702290076335,-1.1450381679389312,-0.45263671875,0.049560546875,-0.183349609375,0.1802
1.633587786259542,2.2595419847328246,-0.9465648854961832,-0.451171875,0.048583984375,-0.184326171875,0.18189999999999998
1.6030534351145038,2.1068702290076335,-1.0381679389312977,-0.453857421875,0.0478515625,-0.179931640625,0.18359999999999999
1.5267175572519085,2.198473282442748,-0.9618320610687023,-0.4521484375,0.050048828125,-0.184326171875,0.1853
1.3587786259541985,2.122137404580153,-1.0381679389312977,-0.456298828125,0.044189453125,-0.185546875,0.187
1.297709923664122,2.122137404580153,-0.9618320610687023,-0.45654296875,0.047607421875,-0.180419921875,0.18869999999999998
1.618320610687023,2.030534351145038,-0.9465648854961832,-0.45361328125,0.048828125,-0.1796875,0.19039999999999999
1.450381679389313,2.2442748091603053,-0.9465648854961832,-0.45556640625,0.049072265625,-0.18212890625,0.1921
1.5572519083969465,2.2900763358778624,-1.2213740458015268,-0.4541015625,0.05078125,-0.193115234375,0.1938
1.3435114503816794,2.122137404580153,-1.083969465648855,-0.4560546875,0.0517578125,-0.18505859375,0.19549999999999998
1.3435114503816794,2.0610687022900764,-1.1297709923664123,-0.45458984375,0.046875,-0.18505859375,0.1972
1.251908396946565,2.030534351145038,-1.083969465648855,-0.44775390625,0.044921875,-0.18603515625,0.1989
1.3587786259541985,1.9694656488549618,-0.9923664122137404,-0.45068359375,0.054443359375,-0.18359375,0.2006
1.2061068702290076,1.9541984732824427,-1.0229007633587786,-0.455078125,0.0546875,-0.188720703125,0.20229999999999998
1.2061068702290076,1.9083969465648856,-1.0381679389312977,-0.455322265625,0.049560546875,-0.180419921875,0.204
1.2366412213740459,2.0,-1.0381679389312977,-0.45263671875,0.0478515625,-0.18798828125,0.2057
1.297709923664122,1.8931297709923665,-0.9618320610687023,-0.45654296875,0.052978515625,-0.18505859375,0.2074
1.083969465648855,1.6946564885496183,-0.9618320610687023,-0.454833984375,0.04931640625,-0.192138671875,0.20909999999999998
1.1145038167938932,1.5725190839694656,-0.9007633587786259,-0.45361328125,0.051025390625,-0.1904296875,0.2108
1.2213740458015268,1.6030534351145038,-1.0534351145038168,-0.454833984375,0.0517578125,-0.1923828125,0.2125
1.0076335877862594,1.633587786259542,-1.099236641221374,-0.456787109375,0.052001953125,-0.190185546875,0.2142
0.9618320610687023,1.6488549618320612,-1.1145038167938932,-0.45458984375,0.052490234375,-0.18994140625,0.21589999999999998
1.1145038167938932,1.786259541984733,-1.1755725190839694,-0.458984375,0.051025390625,-0.190185546875,0.2176
0.8396946564885496,1.7251908396946565,-1.0381679389312977,-0.456787109375,0.047119140625,-0.185302734375,0.2193
0.9923664122137404,1.6488549618320612,-1.1603053435114503,-0.460205078125,0.048828125,-0.190673828125,0.22099999999999997
1.1603053435114503,1.816793893129771,-1.2061068702290076,-0.459228515625,0.051513671875,-0.186279296875,0.22269999999999998
0.8549618320610687,2.015267175572519,-1.1908396946564885,-0.46142578125,0.052001953125,-0.18798828125,0.2244
0.9923664122137404,1.9541984732824427,-1.3282442748091603,-0.46435546875,0.052490234375,-0.1923828125,0.2261
1.0229007633587786,2.0610687022900764,-1.3587786259541985,-0.461181640625,0.052978515625,-0.182373046875,0.22779999999999997
0.8702290076335878,2.198473282442748,-1.2366412213740459,-0.453857421875,0.064453125,-0.182861328125,0.22949999999999998
0.9923664122137404,2.1526717557251906,-1.465648854961832,-0.4560546875,0.05615234375,-0.1884765625,0.2312
1.0381679389312977,2.2595419847328246,-1.7404580152671756,-0.456298828125,0.050048828125,-0.1845703125,0.2329
1.1297709923664123,2.3969465648854964,-1.83206106870229,-0.461669921875,0.052734375,-0.196533203125,0.23459999999999998
1.0687022900763359,2.4427480916030535,-1.7404580152671756,-0.4560546875,0.054443359375,-0.189697265625,0.23629999999999998
0.9465648854961832,2.4122137404580153,-1.984732824427481,-0.456298828125,0.053955078125,-0.18212890625,0.238
1.1908396946564885,2.3969465648854964,-2.183206106870229,-0.45458984375,0.053466796875,-0.19384765625,0.2397
1.0229007633587786,2.4732824427480917,-2.2900763358778624,-0.453857421875,0.05615234375,-0.189697265625,0.24139999999999998
1.2366412213740459,2.351145038167939,-2.2442748091603053,-0.458984375,0.050537109375,-0.192138671875,0.24309999999999998
1.0534351145038168,2.366412213740458,-2.381679389312977,-0.45703125,0.040771484375,-0.1943359375,0.2448
1.0381679389312977,2.2290076335877864,-2.351145038167939,-0.458984375,0.052734375,-0.18701171875,0.2465
1.2671755725190839,2.2748091603053435,-2.351145038167939,-0.464111328125,0.04736328125,-0.193603515625,0.24819999999999998
1.0381679389312977,2.1526717557251906,-2.183206106870229,-0.452880859375,0.05322265625,-0.177490234375,0.24989999999999998
1.1908396946564885,2.122137404580153,-2.2900763358778624,-0.458251953125,0.047607421875,-0.1826171875,0.2516
1.3587786259541985,1.984732824427481,-2.122137404580153,-0.45458984375,0.05126953125,-0.186279296875,0.25329999999999997
1.2061068702290076,1.9694656488549618,-2.0916030534351147,-0.45654296875,0.052978515625,-0.1865234375,0.255
1.083969465648855,2.213740458015267,-2.0610687022900764,-0.455810546875,0.0517578125,-0.18505859375,0.2567
1.251908396946565,2.0610687022900764,-2.0,-0.453857421875,0.0517578125,-0.181884765625,0.25839999999999996
1.3893129770992367,2.183206106870229,-1.8778625954198473,-0.457763671875,0.05078125,-0.18212890625,0.2601
1.251908396946565,2.045801526717557,-2.0916030534351147,-0.45263671875,0.05224609375,-0.187255859375,0.2618
1.251908396946565,2.0763358778625953,-1.8473282442748091,-0.451171875,0.045166015625,-0.19482421875,0.2635
1.2213740458015268,2.1374045801526718,-1.633587786259542,-0.4580078125,0.045654296875,-0.182861328125,0.2652
1.3282442748091603,2.213740458015267,-1.6488549618320612,-0.447265625,0.0517578125,-0.181396484375,0.26689999999999997
1.099236641221374,2.015267175572519,-1.6488549618320612,-0.451171875,0.05126953125,-0.18701171875,0.2686
1.2671755725190839,1.9541984732824427,-1.5572519083969465,-0.4560546875,0.055908203125,-0.185302734375,0.2703
1.2366412213740459,1.6030534351145038,-1.465648854961832,-0.460205078125,0.051025390625,-0.1923828125,0.27199999999999996
1.297709923664122,1.5114503816793894,-1.450381679389313,-0.45166015625,0.052490234375,-0.184326171875,0.2737
1.2061068702290076,1.5114503816793894,-1.3893129770992367,-0.455322265625,0.056396484375,-0.179931640625,0.2754
1.0381679389312977,1.297709923664122,-1.1908396946564885,-0.456787109375,0.047119140625,-0.181396484375,0.27709999999999996
