gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2671755725190839,1.282442748091603,-1.2366412213740459,-0.46533203125,-0.04931640625,-0.12841796875,0.0
1.1908396946564885,1.3129770992366412,-1.3587786259541985,-0.466796875,-0.05078125,-0.128173828125,0.0017
1.1450381679389312,1.3282442748091603,-1.297709923664122,-0.4658203125,-0.04443359375,-0.129150390625,0.0034
1.1297709923664123,1.3587786259541985,-1.5114503816793894,-0.466064453125,-0.05029296875,-0.13037109375,0.0050999999999999995
1.3129770992366412,1.251908396946565,-1.282442748091603,-0.463623046875,-0.046142578125,-0.132080078125,0.0068
1.2671755725190839,1.297709923664122,-1.4198473282442747,-0.464111328125,-0.049072265625,-0.133056640625,0.008499999999999999
1.3282442748091603,1.3740458015267176,-1.282442748091603,-0.46875,-0.041015625,-0.12646484375,0.010199999999999999
1.297709923664122,1.4351145038167938,-1.3740458015267176,-0.46435546875,-0.0517578125,-0.123291015625,0.011899999999999999
1.4351145038167938,1.2671755725190839,-1.450381679389313,-0.46533203125,-0.056396484375,-0.12451171875,0.0136
1.4045801526717556,1.282442748091603,-1.3893129770992367,-0.467041015625,-0.0458984375,-0.122314453125,0.0153
1.450381679389313,1.1145038167938932,-1.633587786259542,-0.46630859375,-0.046875,-0.1162109375,0.016999999999999998
1.6488549618320612,1.0687022900763359,-1.6793893129770991,-0.469970703125,-0.046142578125,-0.130859375,0.018699999999999998
1.7099236641221374,1.251908396946565,-1.5725190839694656,-0.468017578125,-0.04736328125,-0.127685546875,0.020399999999999998
1.816793893129771,1.0687022900763359,-1.618320610687023,-0.46533203125,-0.047119140625,-0.128173828125,0.022099999999999998
1.7709923664122138,0.916030534351145,-1.5419847328244274,-0.466796875,-0.049072265625,-0.127685546875,0.023799999999999998
1.6946564885496183,1.0076335877862594,-1.7709923664122138,-0.46044921875,-0.04345703125,-0.13525390625,0.0255
1.83206106870229,1.0381679389312977,-1.5419847328244274,-0.463134765625,-0.047119140625,-0.131103515625,0.0272
1.6793893129770991,1.2213740458015268,-1.6030534351145038,-0.4697265625,-0.050537109375,-0.133544921875,0.0289
1.9389312977099236,1.2671755725190839,-1.7709923664122138,-0.462646484375,-0.046875,-0.14208984375,0.0306
1.8778625954198473,1.3893129770992367,-1.8015267175572518,-0.46337890625,-0.051513671875,-0.1328125,0.032299999999999995
1.786259541984733,1.1145038167938932,-1.4961832061068703,-0.465576171875,-0.04443359375,-0.129150390625,0.033999999999999996
2.1068702290076335,1.3282442748091603,-1.4961832061068703,-0.462890625,-0.046875,-0.140625,0.035699999999999996
2.122137404580153,1.3893129770992367,-1.8015267175572518,-0.46630859375,-0.045654296875,-0.13525390625,0.037399999999999996
2.1068702290076335,1.2671755725190839,-1.8473282442748091,-0.469970703125,-0.046142578125,-0.12939453125,0.039099999999999996
2.0916030534351147,1.2366412213740459,-1.5877862595419847,-0.464599609375,-0.048095703125,-0.123291015625,0.040799999999999996
2.1526717557251906,1.4198473282442747,-1.83206106870229,-0.460205078125,-0.04736328125,-0.1357421875,0.042499999999999996
2.3206106870229006,1.5419847328244274,-1.8931297709923665,-0.460205078125,-0.04736328125,-0.124755859375,0.044199999999999996
2.0916030534351147,1.4351145038167938,-1.7099236641221374,-0.4638671875,-0.047119140625,-0.127197265625,0.045899999999999996
2.2748091603053435,1.4198473282442747,-1.6030534351145038,-0.4638671875,-0.04833984375,-0.130615234375,0.047599999999999996
2.3969465648854964,1.2366412213740459,-1.6641221374045803,-0.46044921875,-0.0546875,-0.13330078125,0.0493
2.2900763358778624,1.465648854961832,-1.7404580152671756,-0.4609375,-0.056884765625,-0.130615234375,0.051
2.183206106870229,1.450381679389313,-1.816793893129771,-0.460693359375,-0.050537109375,-0.123779296875,0.0527
2.1374045801526718,1.3740458015267176,-1.5419847328244274,-0.463134765625,-0.048828125,-0.116455078125,0.0544
1.9694656488549618,1.5267175572519085,-2.030534351145038,-0.456787109375,-0.056396484375,-0.1201171875,0.0561
2.2290076335877864,1.5419847328244274,-1.6946564885496183,-0.461669921875,-0.053466796875,-0.123779296875,0.0578
2.0763358778625953,1.5877862595419847,-1.7251908396946565,-0.45703125,-0.051025390625,-0.12353515625,0.0595
2.1526717557251906,1.5419847328244274,-1.7251908396946565,-0.463623046875,-0.050048828125,-0.133056640625,0.0612
2.198473282442748,1.4961832061068703,-1.7099236641221374,-0.462890625,-0.055908203125,-0.1357421875,0.0629
2.3053435114503817,1.3587786259541985,-1.6030534351145038,-0.464111328125,-0.050048828125,-0.1298828125,0.06459999999999999
2.1374045801526718,1.6030534351145038,-1.816793893129771,-0.462158203125,-0.0478515625,-0.129638671875,0.0663
1.8625954198473282,1.3893129770992367,-1.6793893129770991,-0.46044921875,-0.051025390625,-0.130859375,0.06799999999999999
1.9389312977099236,1.3740458015267176,-1.816793893129771,-0.4609375,-0.05029296875,-0.125244140625,0.0697
2.1526717557251906,1.4198473282442747,-1.7709923664122138,-0.46484375,-0.044189453125,-0.13134765625,0.07139999999999999
1.633587786259542,1.4809160305343512,-1.7709923664122138,-0.46533203125,-0.046142578125,-0.12548828125,0.0731
1.618320610687023,1.3740458015267176,-1.9541984732824427,-0.462646484375,-0.05322265625,-0.130615234375,0.07479999999999999
1.6488549618320612,1.4351145038167938,-1.8931297709923665,-0.4638671875,-0.04833984375,-0.13818359375,0.0765
1.6641221374045803,1.4961832061068703,-1.6946564885496183,-0.4677734375,-0.05029296875,-0.123291015625,0.07819999999999999
1.7557251908396947,1.297709923664122,-1.7709923664122138,-0.46142578125,-0.0498046875,-0.122802734375,0.0799
1.4961832061068703,1.5419847328244274,-1.8015267175572518,-0.46337890625,-0.04833984375,-0.133544921875,0.08159999999999999
1.6793893129770991,1.618320610687023,-1.5419847328244274,-0.46533203125,-0.0517578125,-0.138916015625,0.0833
1.5572519083969465,1.4351145038167938,-1.8473282442748091,-0.460205078125,-0.052978515625,-0.13427734375,0.08499999999999999
1.5572519083969465,1.3282442748091603,-1.6793893129770991,-0.463623046875,-0.04736328125,-0.125732421875,0.0867
1.8015267175572518,1.2366412213740459,-1.7099236641221374,-0.4658203125,-0.051513671875,-0.127685546875,0.08839999999999999
1.6030534351145038,1.1908396946564885,-1.6793893129770991,-0.4638671875,-0.04833984375,-0.134033203125,0.0901
1.618320610687023,1.1450381679389312,-1.7404580152671756,-0.46533203125,-0.046875,-0.13232421875,0.09179999999999999
1.6030534351145038,1.251908396946565,-1.8473282442748091,-0.45947265625,-0.04931640625,-0.13623046875,0.0935
1.465648854961832,1.251908396946565,-1.9694656488549618,-0.45849609375,-0.051025390625,-0.134033203125,0.09519999999999999
1.3893129770992367,1.3740458015267176,-1.8015267175572518,-0.47021484375,-0.050537109375,-0.13671875,0.0969
1.4809160305343512,1.297709923664122,-1.8625954198473282,-0.458740234375,-0.0498046875,-0.138427734375,0.0986
1.465648854961832,1.465648854961832,-1.6946564885496183,-0.462158203125,-0.04248046875,-0.13330078125,0.1003
1.450381679389313,1.7251908396946565,-1.786259541984733,-0.457763671875,-0.047607421875,-0.138427734375,0.102
1.282442748091603,1.465648854961832,-1.8778625954198473,-0.46240234375,-0.046142578125,-0.14013671875,0.1037
1.4045801526717556,1.6793893129770991,-1.9541984732824427,-0.464599609375,-0.05078125,-0.13720703125,0.1054
1.2213740458015268,1.786259541984733,-1.618320610687023,-0.46484375,-0.050048828125,-0.135009765625,0.1071
1.5877862595419847,1.5419847328244274,-1.8625954198473282,-0.46533203125,-0.048828125,-0.1328125,0.1088
1.3282442748091603,1.5725190839694656,-1.816793893129771,-0.46240234375,-0.0517578125,-0.12841796875,0.11049999999999999
1.3893129770992367,1.5572519083969465,-1.7099236641221374,-0.460205078125,-0.045654296875,-0.12353515625,0.1122
1.3587786259541985,1.5572519083969465,-1.5877862595419847,-0.460693359375,-0.04931640625,-0.135009765625,0.11389999999999999
1.4351145038167938,1.618320610687023,-1.7404580152671756,-0.46240234375,-0.051513671875,-0.1298828125,0.1156
1.465648854961832,1.3740458015267176,-1.7404580152671756,-0.460693359375,-0.04443359375,-0.13330078125,0.11729999999999999
1.3435114503816794,1.3435114503816794,-1.9541984732824427,-0.4609375,-0.04833984375,-0.13525390625,0.119
