gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.16793893129770993,-0.183206106870229,-1.6030534351145038,-0.458984375,0.0146484375,-0.204833984375,0.0
0.0916030534351145,0.030534351145038167,-1.4809160305343512,-0.45556640625,0.01904296875,-0.20458984375,0.0017
0.1984732824427481,-0.061068702290076333,-1.4198473282442747,-0.455078125,0.022705078125,-0.19873046875,0.0034
0.3511450381679389,-0.0916030534351145,-1.3740458015267176,-0.457763671875,0.018310546875,-0.206298828125,0.0050999999999999995
0.2748091603053435,0.04580152671755725,-1.5877862595419847,-0.452880859375,0.022705078125,-0.198486328125,0.0068
0.21374045801526717,0.0916030534351145,-1.6946564885496183,-0.452880859375,0.0185546875,-0.193115234375,0.008499999999999999
0.1984732824427481,0.10687022900763359,-1.5267175572519085,-0.455322265625,0.02099609375,-0.19873046875,0.010199999999999999
0.07633587786259542,0.0,-1.7099236641221374,-0.45947265625,0.02001953125,-0.19873046875,0.011899999999999999
0.0916030534351145,0.183206106870229,-1.6030534351145038,-0.45703125,0.018310546875,-0.19677734375,0.0136
0.21374045801526717,0.183206106870229,-1.5419847328244274,-0.450439453125,0.018310546875,-0.201171875,0.0153
0.07633587786259542,0.21374045801526717,-1.6488549618320612,-0.4560546875,0.015380859375,-0.201416015625,0.016999999999999998
0.24427480916030533,0.2900763358778626,-1.633587786259542,-0.460205078125,0.01708984375,-0.2060546875,0.018699999999999998
-0.0916030534351145,0.4122137404580153,-1.5725190839694656,-0.457763671875,0.017822265625,-0.205078125,0.020399999999999998
-0.24427480916030533,0.44274809160305345,-1.816793893129771,-0.455322265625,0.018798828125,-0.2041015625,0.022099999999999998
-0.0916030534351145,0.32061068702290074,-1.6946564885496183,-0.45751953125,0.01708984375,-0.206298828125,0.023799999999999998
0.0,0.24427480916030533,-1.6946564885496183,-0.457763671875,0.023193359375,-0.20556640625,0.0255
-0.183206106870229,0.22900763358778625,-1.6946564885496183,-0.45703125,0.02294921875,-0.208251953125,0.0272
-0.13740458015267176,0.2900763358778626,-1.7709923664122138,-0.45703125,0.016845703125,-0.20361328125,0.0289
0.04580152671755725,0.3511450381679389,-1.9541984732824427,-0.452880859375,0.022705078125,-0.203125,0.0306
0.183206106870229,0.5343511450381679,-2.0,-0.4482421875,0.01904296875,-0.19580078125,0.032299999999999995
-0.12213740458015267,0.33587786259541985,-1.984732824427481,-0.4560546875,0.0205078125,-0.212646484375,0.033999999999999996
-0.10687022900763359,0.44274809160305345,-1.984732824427481,-0.459228515625,0.022705078125,-0.19580078125,0.035699999999999996
0.015267175572519083,0.366412213740458,-1.9236641221374047,-0.458251953125,0.02294921875,-0.188232421875,0.037399999999999996
-0.07633587786259542,0.4122137404580153,-1.9083969465648856,-0.45751953125,0.021728515625,-0.203125,0.039099999999999996
-0.183206106870229,0.4122137404580153,-2.0,-0.458251953125,0.019287109375,-0.203857421875,0.040799999999999996
-0.07633587786259542,0.366412213740458,-2.030534351145038,-0.458984375,0.025146484375,-0.19677734375,0.042499999999999996
0.015267175572519083,0.44274809160305345,-2.0763358778625953,-0.456298828125,0.01953125,-0.206787109375,0.044199999999999996
-0.04580152671755725,0.2748091603053435,-2.0,-0.461181640625,0.021240234375,-0.20361328125,0.045899999999999996
0.2595419847328244,0.21374045801526717,-2.015267175572519,-0.458740234375,0.017822265625,-0.19140625,0.047599999999999996
0.12213740458015267,0.32061068702290074,-2.0763358778625953,-0.45556640625,0.02197265625,-0.197509765625,0.0493
-0.061068702290076333,0.42748091603053434,-1.816793893129771,-0.46044921875,0.019775390625,-0.20654296875,0.051
0.10687022900763359,0.2748091603053435,-1.8931297709923665,-0.45361328125,0.021728515625,-0.20068359375,0.0527
0.3511450381679389,0.24427480916030533,-1.8931297709923665,-0.456298828125,0.02197265625,-0.193603515625,0.0544
0.2595419847328244,0.33587786259541985,-1.7404580152671756,-0.452880859375,0.020751953125,-0.196044921875,0.0561
0.3969465648854962,0.3511450381679389,-1.8015267175572518,-0.45361328125,0.020751953125,-0.20361328125,0.0578
0.5190839694656488,0.4732824427480916,-1.9389312977099236,-0.45556640625,0.020263671875,-0.202880859375,0.0595
0.5801526717557252,0.1984732824427481,-1.9236641221374047,-0.457763671875,0.022705078125,-0.196533203125,0.0612
0.5954198473282443,0.015267175572519083,-1.7404580152671756,-0.4521484375,0.02490234375,-0.202880859375,0.0629
0.732824427480916,0.32061068702290074,-1.83206106870229,-0.458740234375,0.021484375,-0.19970703125,0.06459999999999999
0.7480916030534351,0.24427480916030533,-2.0,-0.45947265625,0.022216796875,-0.195068359375,0.0663
0.9007633587786259,0.15267175572519084,-1.9083969465648856,-0.45556640625,0.0205078125,-0.201171875,0.06799999999999999
1.0229007633587786,0.13740458015267176,-1.6793893129770991,-0.45947265625,0.025146484375,-0.2099609375,0.0697
1.0229007633587786,0.2748091603053435,-1.8931297709923665,-0.45849609375,0.01708984375,-0.2021484375,0.07139999999999999
0.9923664122137404,0.0916030534351145,-1.816793893129771,-0.4541015625,0.023193359375,-0.19482421875,0.0731
1.3587786259541985,0.1984732824427481,-1.8473282442748091,-0.451416015625,0.021240234375,-0.193603515625,0.07479999999999999
1.465648854961832,0.07633587786259542,-1.6488549618320612,-0.45654296875,0.0205078125,-0.197265625,0.0765
