gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5190839694656488,2.427480916030534,-0.8854961832061069,0.11181640625,-0.084716796875,-0.593017578125,0.0
0.42748091603053434,2.4427480916030535,-0.7938931297709924,0.113525390625,-0.092529296875,-0.6015625,0.0017
0.2748091603053435,2.213740458015267,-0.7938931297709924,0.114990234375,-0.0908203125,-0.59814453125,0.0034
0.4732824427480916,2.366412213740458,-0.6870229007633588,0.11181640625,-0.09228515625,-0.59375,0.0050999999999999995
0.3053435114503817,2.2290076335877864,-0.6259541984732825,0.107177734375,-0.087158203125,-0.582763671875,0.0068
0.21374045801526717,2.3206106870229006,-0.7480916030534351,0.11083984375,-0.08447265625,-0.59130859375,0.008499999999999999
0.3969465648854962,2.366412213740458,-0.6717557251908397,0.110107421875,-0.087890625,-0.596435546875,0.010199999999999999
0.366412213740458,2.351145038167939,-0.6259541984732825,0.10498046875,-0.08935546875,-0.584228515625,0.011899999999999999
0.549618320610687,2.3053435114503817,-0.8244274809160306,0.109130859375,-0.08935546875,-0.58837890625,0.0136
0.32061068702290074,2.183206106870229,-0.916030534351145,0.11181640625,-0.0830078125,-0.59130859375,0.0153
0.2748091603053435,2.3053435114503817,-0.7786259541984732,0.11865234375,-0.08984375,-0.60205078125,0.016999999999999998
0.4580152671755725,2.33587786259542,-0.8854961832061069,0.11474609375,-0.09228515625,-0.593994140625,0.018699999999999998
0.33587786259541985,2.3969465648854964,-0.9465648854961832,0.11328125,-0.09228515625,-0.597412109375,0.020399999999999998
0.5190839694656488,2.198473282442748,-0.9007633587786259,0.113525390625,-0.09033203125,-0.59228515625,0.022099999999999998
0.549618320610687,1.9389312977099236,-0.9465648854961832,0.117919921875,-0.094482421875,-0.587890625,0.023799999999999998
0.5038167938931297,2.16793893129771,-0.9465648854961832,0.11572265625,-0.094970703125,-0.585693359375,0.0255
0.8396946564885496,2.183206106870229,-0.5954198473282443,0.109130859375,-0.089599609375,-0.598388671875,0.0272
0.9770992366412213,2.015267175572519,-0.9007633587786259,0.115478515625,-0.0966796875,-0.593994140625,0.0289
0.8244274809160306,1.9083969465648856,-0.7022900763358778,0.115966796875,-0.09228515625,-0.593505859375,0.0306
0.9312977099236641,1.9236641221374047,-0.732824427480916,0.119140625,-0.093017578125,-0.59375,0.032299999999999995
0.9007633587786259,1.7251908396946565,-0.6106870229007634,0.11376953125,-0.08837890625,-0.586669921875,0.033999999999999996
0.9465648854961832,1.6030534351145038,-0.5190839694656488,0.115966796875,-0.09521484375,-0.597412109375,0.035699999999999996
0.8854961832061069,1.5419847328244274,-0.4122137404580153,0.1171875,-0.094482421875,-0.59423828125,0.037399999999999996
0.9465648854961832,1.6793893129770991,-0.6564885496183206,0.112548828125,-0.095947265625,-0.59375,0.039099999999999996
1.2061068702290076,1.5572519083969465,-0.2748091603053435,0.1181640625,-0.091552734375,-0.58935546875,0.040799999999999996
0.9923664122137404,1.3740458015267176,-0.061068702290076333,0.114501953125,-0.091552734375,-0.591552734375,0.042499999999999996
1.0534351145038168,1.3129770992366412,-0.04580152671755725,0.113037109375,-0.094970703125,-0.587890625,0.044199999999999996
1.1297709923664123,1.4198473282442747,-0.16793893129770993,0.114013671875,-0.0947265625,-0.591064453125,0.045899999999999996
1.0076335877862594,1.2366412213740459,0.04580152671755725,0.114990234375,-0.094970703125,-0.5888671875,0.047599999999999996
0.8854961832061069,1.3129770992366412,-0.1984732824427481,0.1123046875,-0.09521484375,-0.592041015625,0.0493
1.083969465648855,1.2213740458015268,0.183206106870229,0.115966796875,-0.099853515625,-0.591552734375,0.051
1.2213740458015268,1.2671755725190839,0.030534351145038167,0.11279296875,-0.091064453125,-0.58935546875,0.0527
0.9465648854961832,1.3435114503816794,0.1984732824427481,0.1103515625,-0.089599609375,-0.5908203125,0.0544
1.0534351145038168,1.3129770992366412,0.0916030534351145,0.109375,-0.093505859375,-0.592041015625,0.0561
1.0534351145038168,1.3740458015267176,0.16793893129770993,0.114013671875,-0.091064453125,-0.586669921875,0.0578
1.099236641221374,1.282442748091603,0.0916030534351145,0.1123046875,-0.089599609375,-0.58447265625,0.0595
0.732824427480916,1.4045801526717556,0.16793893129770993,0.1171875,-0.094970703125,-0.5888671875,0.0612
0.732824427480916,1.3129770992366412,0.061068702290076333,0.111328125,-0.088134765625,-0.587890625,0.0629
0.732824427480916,1.297709923664122,0.1984732824427481,0.111572265625,-0.08984375,-0.594970703125,0.06459999999999999
0.7175572519083969,1.2366412213740459,0.10687022900763359,0.107666015625,-0.09228515625,-0.599609375,0.0663
0.5038167938931297,1.2061068702290076,0.366412213740458,0.10986328125,-0.09619140625,-0.5908203125,0.06799999999999999
0.549618320610687,1.3129770992366412,0.3053435114503817,0.112060546875,-0.10009765625,-0.590087890625,0.0697
0.5038167938931297,1.1755725190839694,0.366412213740458,0.116455078125,-0.09619140625,-0.595947265625,0.07139999999999999
0.22900763358778625,1.2213740458015268,0.32061068702290074,0.1103515625,-0.090087890625,-0.581787109375,0.0731
0.2748091603053435,1.5267175572519085,0.3053435114503817,0.114501953125,-0.097900390625,-0.5927734375,0.07479999999999999
-0.04580152671755725,1.1755725190839694,0.15267175572519084,0.111083984375,-0.0966796875,-0.5927734375,0.0765
0.0916030534351145,1.083969465648855,0.33587786259541985,0.1103515625,-0.092529296875,-0.5966796875,0.07819999999999999
0.12213740458015267,1.1603053435114503,0.15267175572519084,0.1162109375,-0.096435546875,-0.590087890625,0.0799
0.13740458015267176,0.9312977099236641,0.32061068702290074,0.117919921875,-0.091796875,-0.590087890625,0.08159999999999999
-0.030534351145038167,1.083969465648855,0.33587786259541985,0.109375,-0.093994140625,-0.58447265625,0.0833
-0.07633587786259542,0.9770992366412213,0.44274809160305345,0.115966796875,-0.092529296875,-0.585205078125,0.08499999999999999
-0.061068702290076333,0.916030534351145,0.2900763358778626,0.11376953125,-0.09228515625,-0.59375,0.0867
0.15267175572519084,0.9465648854961832,0.1984732824427481,0.112548828125,-0.088623046875,-0.595947265625,0.08839999999999999
0.10687022900763359,1.1145038167938932,0.12213740458015267,0.115966796875,-0.098388671875,-0.5908203125,0.0901
0.0916030534351145,0.8549618320610687,0.07633587786259542,0.110107421875,-0.09033203125,-0.586669921875,0.09179999999999999
0.10687022900763359,1.0076335877862594,0.2748091603053435,0.113525390625,-0.088623046875,-0.59130859375,0.0935
0.0,0.9770992366412213,0.2595419847328244,0.10888671875,-0.09521484375,-0.585205078125,0.09519999999999999
-0.16793893129770993,0.6870229007633588,0.030534351145038167,0.11572265625,-0.091552734375,-0.59423828125,0.0969
-0.07633587786259542,1.0534351145038168,0.183206106870229,0.114501953125,-0.093505859375,-0.590576171875,0.0986
0.13740458015267176,1.0076335877862594,0.10687022900763359,0.113037109375,-0.091064453125,-0.593017578125,0.1003
0.183206106870229,0.7786259541984732,0.183206106870229,0.1123046875,-0.08984375,-0.591552734375,0.102
-0.04580152671755725,0.7175572519083969,0.061068702290076333,0.113525390625,-0.087158203125,-0.592529296875,0.1037
0.2900763358778626,0.8244274809160306,0.13740458015267176,0.111328125,-0.087890625,-0.590087890625,0.1054
0.10687022900763359,0.9465648854961832,-0.07633587786259542,0.109619140625,-0.095458984375,-0.595458984375,0.1071
0.0916030534351145,1.0534351145038168,-0.13740458015267176,0.112548828125,-0.092041015625,-0.59521484375,0.1088
0.42748091603053434,0.9618320610687023,0.10687022900763359,0.109130859375,-0.087890625,-0.6025390625,0.11049999999999999
0.44274809160305345,0.8244274809160306,-0.15267175572519084,0.11376953125,-0.091064453125,-0.591796875,0.1122
0.3816793893129771,0.8854961832061069,-0.33587786259541985,0.11572265625,-0.0888671875,-0.60595703125,0.11389999999999999
0.5190839694656488,1.099236641221374,-0.21374045801526717,0.113037109375,-0.095458984375,-0.590576171875,0.1156
0.7480916030534351,1.1603053435114503,-0.24427480916030533,0.118896484375,-0.086181640625,-0.6005859375,0.11729999999999999
0.732824427480916,0.732824427480916,-0.1984732824427481,0.111083984375,-0.091064453125,-0.589599609375,0.119
0.5190839694656488,1.0229007633587786,-0.32061068702290074,0.11328125,-0.09228515625,-0.59375,0.12069999999999999
0.7786259541984732,1.083969465648855,-0.366412213740458,0.111572265625,-0.095458984375,-0.589111328125,0.1224
0.9618320610687023,1.1297709923664123,-0.4580152671755725,0.1123046875,-0.093505859375,-0.5888671875,0.12409999999999999
0.6870229007633588,1.083969465648855,-0.5190839694656488,0.112060546875,-0.092041015625,-0.582763671875,0.1258
0.8396946564885496,1.2061068702290076,-0.33587786259541985,0.112060546875,-0.091552734375,-0.5927734375,0.1275
0.4732824427480916,1.2671755725190839,-0.3969465648854962,0.109375,-0.089599609375,-0.58935546875,0.12919999999999998
