gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4045801526717556,1.984732824427481,-1.1297709923664123,0.065185546875,0.059326171875,-0.601318359375,0.0
1.4198473282442747,1.83206106870229,-1.2213740458015268,0.06787109375,0.054931640625,-0.6025390625,0.0017
1.1908396946564885,1.7709923664122138,-1.3282442748091603,0.065185546875,0.054443359375,-0.61328125,0.0034
1.1908396946564885,1.83206106870229,-1.1145038167938932,0.07470703125,0.058349609375,-0.601806640625,0.0050999999999999995
1.2671755725190839,1.6946564885496183,-1.1145038167938932,0.06640625,0.052734375,-0.604248046875,0.0068
1.1908396946564885,1.633587786259542,-1.3893129770992367,0.065185546875,0.056640625,-0.608642578125,0.008499999999999999
1.1603053435114503,1.6488549618320612,-1.2366412213740459,0.071533203125,0.0517578125,-0.61376953125,0.010199999999999999
1.1908396946564885,1.4961832061068703,-1.0076335877862594,0.07177734375,0.055908203125,-0.603515625,0.011899999999999999
0.916030534351145,1.8015267175572518,-1.1755725190839694,0.076904296875,0.0517578125,-0.608642578125,0.0136
0.9923664122137404,1.5877862595419847,-1.0687022900763359,0.072021484375,0.059326171875,-0.615234375,0.0153
0.732824427480916,1.6030534351145038,-0.9465648854961832,0.076416015625,0.053955078125,-0.60009765625,0.016999999999999998
0.6717557251908397,1.5114503816793894,-1.0229007633587786,0.06689453125,0.054443359375,-0.6015625,0.018699999999999998
0.7022900763358778,1.633587786259542,-0.9007633587786259,0.072509765625,0.052734375,-0.610107421875,0.020399999999999998
0.4580152671755725,1.4198473282442747,-0.9618320610687023,0.0771484375,0.056640625,-0.610107421875,0.022099999999999998
0.3816793893129771,1.3740458015267176,-0.8702290076335878,0.070556640625,0.054443359375,-0.6123046875,0.023799999999999998
0.3511450381679389,1.3435114503816794,-0.8854961832061069,0.072998046875,0.05224609375,-0.61865234375,0.0255
0.24427480916030533,1.3129770992366412,-0.8091603053435115,0.07373046875,0.0537109375,-0.60693359375,0.0272
0.16793893129770993,1.282442748091603,-1.0687022900763359,0.072509765625,0.056884765625,-0.61474609375,0.0289
0.4580152671755725,1.1603053435114503,-0.8244274809160306,0.074462890625,0.056884765625,-0.60693359375,0.0306
0.3969465648854962,0.9618320610687023,-0.8091603053435115,0.0712890625,0.0537109375,-0.61083984375,0.032299999999999995
0.33587786259541985,0.8549618320610687,-0.5038167938931297,0.072998046875,0.05615234375,-0.60595703125,0.033999999999999996
0.24427480916030533,1.0076335877862594,-0.5954198473282443,0.07763671875,0.055419921875,-0.609130859375,0.035699999999999996
0.21374045801526717,0.916030534351145,-0.5801526717557252,0.069580078125,0.058349609375,-0.605712890625,0.037399999999999996
0.32061068702290074,0.7175572519083969,-0.6564885496183206,0.073486328125,0.057861328125,-0.60205078125,0.039099999999999996
0.21374045801526717,0.6564885496183206,-0.4732824427480916,0.07177734375,0.05615234375,-0.61376953125,0.040799999999999996
0.32061068702290074,0.8702290076335878,-0.6564885496183206,0.070068359375,0.057373046875,-0.610107421875,0.042499999999999996
0.5648854961832062,0.916030534351145,-0.7633587786259542,0.071533203125,0.057373046875,-0.610107421875,0.044199999999999996
0.5038167938931297,0.8549618320610687,-0.6564885496183206,0.069091796875,0.060546875,-0.60986328125,0.045899999999999996
0.6106870229007634,0.8396946564885496,-0.6717557251908397,0.0712890625,0.057861328125,-0.608642578125,0.047599999999999996
0.8396946564885496,0.9007633587786259,-0.6564885496183206,0.0693359375,0.054443359375,-0.60009765625,0.0493
0.9618320610687023,0.9618320610687023,-0.6870229007633588,0.070068359375,0.057861328125,-0.617919921875,0.051
0.916030534351145,0.8396946564885496,-0.7480916030534351,0.0703125,0.064453125,-0.608642578125,0.0527
1.099236641221374,0.8702290076335878,-0.8244274809160306,0.064697265625,0.062255859375,-0.602294921875,0.0544
1.1755725190839694,0.7175572519083969,-1.099236641221374,0.066162109375,0.0546875,-0.605224609375,0.0561
1.282442748091603,0.9007633587786259,-0.9923664122137404,0.068359375,0.059814453125,-0.615966796875,0.0578
1.465648854961832,0.8244274809160306,-1.0534351145038168,0.074951171875,0.05615234375,-0.607421875,0.0595
1.5267175572519085,0.6717557251908397,-1.1450381679389312,0.06787109375,0.061279296875,-0.60791015625,0.0612
1.6030534351145038,0.6412213740458015,-1.1603053435114503,0.06787109375,0.057861328125,-0.6044921875,0.0629
1.6793893129770991,0.7175572519083969,-1.1145038167938932,0.067138671875,0.060791015625,-0.611572265625,0.06459999999999999
1.8625954198473282,0.48854961832061067,-1.4351145038167938,0.0673828125,0.060302734375,-0.6123046875,0.0663
1.9389312977099236,0.549618320610687,-1.282442748091603,0.072265625,0.05908203125,-0.609375,0.06799999999999999
2.2595419847328246,0.549618320610687,-1.4198473282442747,0.06884765625,0.0556640625,-0.608642578125,0.0697
2.3206106870229006,0.3969465648854962,-1.5267175572519085,0.069091796875,0.058349609375,-0.597900390625,0.07139999999999999
2.3053435114503817,0.3511450381679389,-1.6030534351145038,0.0703125,0.062255859375,-0.609619140625,0.0731
2.5343511450381677,0.2595419847328244,-1.450381679389313,0.067138671875,0.056884765625,-0.604248046875,0.07479999999999999
2.50381679389313,0.32061068702290074,-1.7251908396946565,0.06689453125,0.06005859375,-0.616943359375,0.0765
2.4732824427480917,0.2595419847328244,-1.7709923664122138,0.066162109375,0.056884765625,-0.61279296875,0.07819999999999999
2.5343511450381677,0.3053435114503817,-1.8778625954198473,0.064697265625,0.0625,-0.604248046875,0.0799
2.198473282442748,0.15267175572519084,-1.816793893129771,0.067138671875,0.05712890625,-0.6025390625,0.08159999999999999
2.3969465648854964,0.3816793893129771,-1.7404580152671756,0.072998046875,0.05517578125,-0.607421875,0.0833
2.1068702290076335,0.1984732824427481,-1.8015267175572518,0.063720703125,0.0546875,-0.607177734375,0.08499999999999999
2.030534351145038,0.24427480916030533,-1.816793893129771,0.06787109375,0.057861328125,-0.602783203125,0.0867
