Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.820000,0.448411,0.103431,0.494775,0.411404,0.069643,0.465696,0.467770,0.075319,0.449010
2.830000,0.448730,0.103465,0.494388,0.411925,0.069937,0.464874,0.468286,0.075729,0.448497
2.840000,0.449063,0.103533,0.494054,0.412413,0.070152,0.464090,0.468891,0.076344,0.448041
2.850000,0.449373,0.103581,0.493717,0.412935,0.070478,0.463262,0.469592,0.077166,0.447533
2.860000,0.449697,0.103651,0.493467,0.413531,0.071225,0.462293,0.470115,0.077694,0.447025
2.870000,0.450018,0.103710,0.493179,0.413998,0.071648,0.461424,0.470669,0.078332,0.446450
2.880000,0.450401,0.103788,0.492939,0.414640,0.072114,0.460546,0.471283,0.079121,0.446011
2.890000,0.450753,0.103870,0.492671,0.415200,0.072554,0.459694,0.471952,0.079869,0.445519
2.900000,0.451116,0.104047,0.492445,0.415802,0.073187,0.458669,0.472621,0.080555,0.445042
2.910000,0.451440,0.104158,0.492192,0.416466,0.073737,0.457734,0.473319,0.081372,0.444586
2.920000,0.451771,0.104182,0.491836,0.417110,0.074387,0.456630,0.474051,0.082147,0.444067
2.930000,0.452065,0.104163,0.491566,0.417715,0.075068,0.455582,0.474735,0.082964,0.443575
2.940000,0.452385,0.104234,0.491237,0.418354,0.075257,0.454521,0.475420,0.083930,0.443135
2.950000,0.452655,0.104200,0.490916,0.419011,0.076221,0.453355,0.476106,0.084753,0.442709
2.960000,0.452910,0.104224,0.490616,0.419621,0.076667,0.452305,0.476872,0.085693,0.442371
2.970000,0.453212,0.104145,0.490358,0.420219,0.077185,0.451324,0.477587,0.086347,0.442050
2.980000,0.453453,0.104018,0.490113,0.420742,0.077527,0.450246,0.478333,0.087260,0.441645
2.990000,0.453745,0.103934,0.489871,0.421440,0.078229,0.449177,0.479060,0.088236,0.441329
3.000000,0.454015,0.103754,0.489601,0.422180,0.078846,0.448134,0.479797,0.089105,0.440987
3.010000,0.454260,0.103545,0.489285,0.422873,0.079560,0.447006,0.480502,0.090145,0.440653
3.020000,0.454540,0.103374,0.488975,0.423588,0.080195,0.445947,0.481216,0.091002,0.440383
3.030000,0.454809,0.103168,0.488658,0.424382,0.080951,0.444886,0.481997,0.091859,0.440174
3.040000,0.455068,0.102956,0.488392,0.425085,0.081637,0.443877,0.482850,0.092844,0.440010
3.050000,0.455367,0.102668,0.488177,0.425948,0.082310,0.442902,0.483551,0.093654,0.439883
3.060000,0.455695,0.102252,0.487928,0.426761,0.082959,0.441964,0.484369,0.094535,0.439777
3.070000,0.456004,0.101922,0.487717,0.427538,0.083577,0.441040,0.485177,0.095301,0.439756
3.080000,0.456281,0.101492,0.487432,0.428307,0.084364,0.440126,0.485927,0.095948,0.439724
3.090000,0.456478,0.101090,0.487117,0.429100,0.084909,0.439209,0.486670,0.096841,0.439658
3.100000,0.456660,0.100766,0.486855,0.429929,0.085651,0.438304,0.487368,0.097525,0.439677
3.110000,0.456798,0.100378,0.486571,0.430680,0.086162,0.437444,0.488124,0.098133,0.439706
3.120000,0.457014,0.099921,0.486292,0.431496,0.086694,0.436577,0.488906,0.098780,0.439798
3.130000,0.457341,0.099342,0.486047,0.432295,0.087440,0.435835,0.489619,0.099234,0.439941
3.140000,0.457715,0.098872,0.485857,0.433214,0.087905,0.435153,0.490516,0.099993,0.440028
3.150000,0.458079,0.098350,0.485643,0.434166,0.088494,0.434446,0.491346,0.100246,0.440364
3.160000,0.458550,0.097477,0.485071,0.435012,0.089106,0.433750,0.492208,0.100561,0.440567
3.170000,0.458895,0.097022,0.484788,0.436042,0.089623,0.433035,0.493099,0.100870,0.440711
3.180000,0.459133,0.096709,0.484666,0.436950,0.090078,0.432341,0.494045,0.101425,0.440787
3.190000,0.459472,0.096116,0.484284,0.437898,0.090606,0.431552,0.494768,0.101570,0.440922
3.200000,0.459736,0.095450,0.483912,0.438779,0.090897,0.430857,0.495533,0.101669,0.441090
3.210000,0.460073,0.094598,0.483278,0.439604,0.091243,0.430188,0.496357,0.101779,0.441226
3.220000,0.460297,0.093868,0.482857,0.440478,0.091527,0.429472,0.497079,0.101843,0.441404
3.230000,0.460666,0.093081,0.482423,0.441330,0.091760,0.428880,0.497779,0.101697,0.441580
3.240000,0.460958,0.092350,0.482037,0.442174,0.091945,0.428311,0.498530,0.101378,0.441718
3.250000,0.461280,0.091505,0.481664,0.443071,0.092013,0.427715,0.499307,0.101120,0.441917
3.260000,0.461623,0.090575,0.481251,0.443913,0.092212,0.427079,0.500077,0.100801,0.442097
3.270000,0.461803,0.089734,0.480764,0.444713,0.092378,0.426506,0.500780,0.100426,0.442218
3.280000,0.462016,0.088915,0.480257,0.445508,0.092421,0.425901,0.501345,0.100114,0.442310
3.290000,0.462124,0.088158,0.479774,0.446153,0.092408,0.425293,0.501894,0.099797,0.442429
3.300000,0.462175,0.087365,0.479336,0.446789,0.092400,0.424777,0.502374,0.099402,0.442603
3.310000,0.462211,0.086452,0.478952,0.447348,0.092338,0.424343,0.502804,0.098958,0.442813
3.320000,0.462254,0.085524,0.478626,0.447924,0.092206,0.423977,0.503252,0.098468,0.443052
3.330000,0.462347,0.084466,0.478330,0.448519,0.092156,0.423680,0.503726,0.097811,0.443348
3.340000,0.462470,0.083547,0.478082,0.449074,0.092073,0.423466,0.504154,0.097235,0.443580
3.350000,0.462538,0.082739,0.477765,0.449639,0.091968,0.423212,0.504496,0.096730,0.443768
3.360000,0.462584,0.082084,0.477466,0.450090,0.091914,0.422921,0.504837,0.096203,0.443924
3.370000,0.462562,0.081436,0.477129,0.450503,0.091801,0.422636,0.505132,0.095718,0.444034
3.380000,0.462629,0.080753,0.476828,0.450897,0.091673,0.422349,0.505447,0.095201,0.444139
3.390000,0.462730,0.080145,0.476578,0.451267,0.091535,0.422139,0.505764,0.094674,0.444188
3.400000,0.462860,0.079566,0.476395,0.451709,0.091421,0.422001,0.506049,0.094185,0.444281
3.410000,0.463049,0.079033,0.476245,0.452084,0.091326,0.421869,0.506156,0.094011,0.444362
3.420000,0.463169,0.078633,0.476120,0.452433,0.091188,0.421761,0.506687,0.093343,0.444532
3.430000,0.463323,0.078251,0.476003,0.452711,0.091092,0.421672,0.506750,0.093286,0.444574
3.440000,0.463454,0.077908,0.475891,0.452994,0.090875,0.421547,0.507298,0.092631,0.444795
3.450000,0.463525,0.077653,0.475814,0.453174,0.090772,0.421465,0.507303,0.092443,0.444710
3.460000,0.463565,0.077403,0.475773,0.453318,0.090649,0.421414,0.507439,0.092250,0.444723
3.470000,0.463581,0.077178,0.475686,0.453446,0.090576,0.421401,0.507505,0.092068,0.444778
3.480000,0.463596,0.077002,0.475661,0.453472,0.090407,0.421346,0.507539,0.091934,0.444814
3.490000,0.463622,0.076863,0.475639,0.453543,0.090322,0.421359,0.507536,0.091791,0.444871
3.500000,0.463583,0.076712,0.475644,0.453551,0.090142,0.421330,0.507532,0.091695,0.444887
3.510000,0.463570,0.076668,0.475664,0.453560,0.090025,0.421322,0.507556,0.091587,0.444916
3.520000,0.463568,0.076600,0.475682,0.453574,0.089899,0.421333,0.507567,0.091513,0.444925
3.530000,0.463574,0.076523,0.475722,0.453590,0.089755,0.421364,0.507572,0.091398,0.444950
3.540000,0.463591,0.076462,0.475780,0.453602,0.089654,0.421419,0.507410,0.091575,0.444913
3.550000,0.463639,0.076392,0.475865,0.453587,0.089538,0.421489,0.507600,0.091177,0.445009
3.560000,0.463671,0.076321,0.475966,0.453579,0.089426,0.421575,0.507613,0.091058,0.445041
3.570000,0.463653,0.076281,0.476056,0.453548,0.089242,0.421686,0.507593,0.090906,0.445078
3.580000,0.463649,0.076244,0.476176,0.453503,0.089104,0.421766,0.507365,0.091083,0.445034
3.590000,0.463642,0.076205,0.476291,0.453447,0.088955,0.421851,0.507503,0.090650,0.445120
3.600000,0.463592,0.076176,0.476410,0.453373,0.088786,0.421927,0.507444,0.090539,0.445155
3.610000,0.463534,0.076089,0.476570,0.453295,0.088574,0.422027,0.507377,0.090416,0.445208
3.620000,0.463490,0.076034,0.476695,0.453227,0.088371,0.422134,0.507467,0.090232,0.445394
3.630000,0.463484,0.075984,0.476819,0.453133,0.088104,0.422241,0.507406,0.090047,0.445439
3.640000,0.463465,0.075910,0.476968,0.453082,0.088293,0.422601,0.507195,0.089877,0.445369
3.650000,0.463428,0.075790,0.477082,0.452967,0.087589,0.422496,0.507151,0.089694,0.445426
3.660000,0.463394,0.075674,0.477196,0.452887,0.087350,0.422591,0.507077,0.089420,0.445445
3.670000,0.463360,0.075580,0.477320,0.452819,0.087084,0.422666,0.507033,0.089172,0.445466
3.680000,0.463341,0.075466,0.477431,0.452738,0.086783,0.422757,0.506782,0.089164,0.445466
3.690000,0.463306,0.075242,0.477554,0.452705,0.086497,0.422850,0.506720,0.088888,0.445531
3.700000,0.463280,0.075069,0.477673,0.452610,0.086194,0.422904,0.506856,0.088348,0.445584
3.710000,0.463233,0.074918,0.477802,0.452529,0.085848,0.422983,0.506603,0.088363,0.445576
3.720000,0.463190,0.074754,0.477889,0.452454,0.085482,0.423095,0.506548,0.088112,0.445612
3.730000,0.463136,0.074539,0.477970,0.452378,0.085621,0.423439,0.506499,0.087841,0.445644
3.740000,0.463091,0.074287,0.478073,0.452317,0.084521,0.423043,0.506448,0.087558,0.445689
3.750000,0.463056,0.074123,0.478172,0.452243,0.084155,0.423141,0.506412,0.087231,0.445737
3.760000,0.463002,0.073846,0.478293,0.452124,0.083836,0.423231,0.506514,0.086612,0.445841
3.770000,0.462906,0.073555,0.478386,0.451964,0.083823,0.423580,0.506446,0.086284,0.445891
3.780000,0.462736,0.073568,0.478684,0.451852,0.083521,0.423661,0.506340,0.085907,0.445901
3.790000,0.462715,0.073139,0.478621,0.451755,0.083178,0.423736,0.506216,0.085570,0.445967
3.800000,0.462620,0.072856,0.478740,0.451629,0.082767,0.423782,0.506116,0.085218,0.446003
3.810000,0.462561,0.072639,0.478808,0.451532,0.082406,0.423835,0.506012,0.084841,0.446011
3.820000,0.462513,0.072450,0.478913,0.451420,0.081990,0.423904,0.505928,0.084506,0.446026
3.830000,0.462452,0.072232,0.479022,0.451329,0.081652,0.423985,0.505876,0.084188,0.446059
3.840000,0.462402,0.071999,0.479087,0.451219,0.081296,0.424073,0.505810,0.083891,0.446068
3.850000,0.462360,0.071779,0.479163,0.451123,0.080991,0.424107,0.505728,0.083599,0.446081
3.860000,0.462299,0.071590,0.479221,0.451038,0.080708,0.424155,0.505649,0.083303,0.446086
3.870000,0.462213,0.071398,0.479275,0.450961,0.080392,0.424166,0.505564,0.083050,0.446095
3.880000,0.462098,0.070999,0.479325,0.450882,0.080135,0.424204,0.505459,0.082710,0.446075
3.890000,0.462041,0.070839,0.479356,0.450811,0.079908,0.424229,0.505353,0.082421,0.446092
3.900000,0.461936,0.070668,0.479366,0.450707,0.079708,0.424277,0.505271,0.082176,0.446070
3.910000,0.461892,0.070542,0.479389,0.450617,0.079459,0.424275,0.505189,0.081966,0.446082
3.920000,0.461818,0.070418,0.479402,0.450518,0.079243,0.424278,0.505090,0.081779,0.446091
3.930000,0.461742,0.070263,0.479442,0.450446,0.079071,0.424277,0.505030,0.081602,0.446104
3.940000,0.461687,0.070126,0.479446,0.450385,0.078897,0.424296,0.504969,0.081469,0.446108
3.950000,0.461646,0.070032,0.479451,0.450322,0.078768,0.424303,0.504930,0.081340,0.446116
3.960000,0.461606,0.069974,0.479467,0.450298,0.078613,0.424334,0.504894,0.081261,0.446116
3.970000,0.461579,0.069924,0.479464,0.450269,0.078545,0.424340,0.504887,0.081134,0.446099
3.980000,0.461581,0.069884,0.479460,0.450245,0.078466,0.424331,0.504870,0.081097,0.446088
3.990000,0.461588,0.069862,0.479452,0.450233,0.078425,0.424325,0.504864,0.081042,0.446049
4.000000,0.461585,0.069861,0.479433,0.450206,0.078386,0.424303,0.504850,0.081015,0.446008
4.010000,0.461572,0.069865,0.479416,0.450204,0.078317,0.424242,0.504840,0.081014,0.445956
4.020000,0.461582,0.069873,0.479394,0.450185,0.078289,0.424209,0.504814,0.081010,0.445880
4.030000,0.461568,0.069868,0.479337,0.450171,0.078276,0.424164,0.504795,0.081013,0.445830
4.040000,0.461560,0.069910,0.479311,0.450150,0.078255,0.424134,0.504777,0.081034,0.445775
4.050000,0.461548,0.069886,0.479252,0.450110,0.078304,0.424078,0.504759,0.081057,0.445722
4.060000,0.461548,0.069884,0.479167,0.450086,0.078307,0.424034,0.504729,0.081095,0.445672
4.070000,0.461536,0.069940,0.479129,0.450069,0.078361,0.423984,0.504704,0.081155,0.445611
4.080000,0.461532,0.069984,0.479097,0.450068,0.078386,0.423946,0.504703,0.081207,0.445561
4.090000,0.461541,0.070105,0.479061,0.450057,0.078437,0.423894,0.504695,0.081280,0.445504
4.100000,0.461553,0.070146,0.479038,0.450059,0.078470,0.423867,0.504695,0.081330,0.445460
4.110000,0.461554,0.070192,0.479016,0.450067,0.078512,0.423848,0.504713,0.081377,0.445416
4.120000,0.461563,0.070230,0.478999,0.450064,0.078563,0.423835,0.504721,0.081414,0.445388
4.130000,0.461558,0.070271,0.478986,0.450063,0.078600,0.423818,0.504719,0.081471,0.445366
4.140000,0.461558,0.070313,0.478971,0.450044,0.078637,0.423803,0.504707,0.081502,0.445345
4.150000,0.461553,0.070352,0.478957,0.450040,0.078670,0.423788,0.504693,0.081541,0.445319
4.160000,0.461536,0.070392,0.478934,0.450012,0.078695,0.423768,0.504673,0.081580,0.445290
4.170000,0.461523,0.070420,0.478916,0.449978,0.078726,0.423757,0.504650,0.081613,0.445260
4.180000,0.461509,0.070424,0.478898,0.449948,0.078745,0.423733,0.504640,0.081645,0.445246
4.190000,0.461490,0.070449,0.478873,0.449937,0.078754,0.423718,0.504618,0.081675,0.445213
4.200000,0.461486,0.070436,0.478863,0.449931,0.078757,0.423708,0.504612,0.081673,0.445199
4.210000,0.461480,0.070448,0.478853,0.449925,0.078769,0.423697,0.504606,0.081667,0.445184
4.220000,0.461476,0.070466,0.478844,0.449917,0.078761,0.423697,0.504602,0.081665,0.445179
4.230000,0.461481,0.070447,0.478840,0.449923,0.078747,0.423683,0.504600,0.081671,0.445176
4.240000,0.461479,0.070441,0.478847,0.449923,0.078726,0.423681,0.504593,0.081655,0.445171
4.250000,0.461474,0.070447,0.478840,0.449921,0.078720,0.423680,0.504603,0.081634,0.445172
4.260000,0.461470,0.070423,0.478853,0.449913,0.078702,0.423681,0.504599,0.081618,0.445174
4.270000,0.461453,0.070407,0.478849,0.449903,0.078673,0.423684,0.504598,0.081599,0.445183
4.280000,0.461435,0.070373,0.478846,0.449891,0.078642,0.423695,0.504575,0.081531,0.445178
4.290000,0.461411,0.070323,0.478845,0.449854,0.078597,0.423686,0.504542,0.081506,0.445191
4.300000,0.461393,0.070279,0.478850,0.449840,0.078568,0.423693,0.504518,0.081446,0.445189
4.310000,0.461369,0.070248,0.478852,0.449817,0.078498,0.423691,0.504485,0.081372,0.445191
4.320000,0.461359,0.070217,0.478856,0.449801,0.078445,0.423682,0.504464,0.081320,0.445191
4.330000,0.461331,0.070185,0.478853,0.449774,0.078395,0.423683,0.504447,0.081260,0.445192
4.340000,0.461307,0.070142,0.478856,0.449754,0.078330,0.423688,0.504410,0.081196,0.445184
4.350000,0.461279,0.070091,0.478867,0.449699,0.078248,0.423702,0.504383,0.081137,0.445180
4.360000,0.461243,0.070024,0.478871,0.449629,0.078156,0.423673,0.504342,0.081042,0.445179
4.370000,0.461223,0.069981,0.478877,0.449595,0.078111,0.423684,0.504316,0.080969,0.445192
4.380000,0.461192,0.069934,0.478893,0.449559,0.078047,0.423706,0.504265,0.080894,0.445198
4.390000,0.461152,0.069869,0.478929,0.449504,0.077971,0.423715,0.504223,0.080832,0.445209
4.400000,0.461118,0.069782,0.478951,0.449467,0.077864,0.423717,0.504193,0.080752,0.445230
4.410000,0.461056,0.069781,0.478988,0.449413,0.077800,0.423736,0.504149,0.080696,0.445243
4.420000,0.460984,0.069789,0.479031,0.449382,0.077726,0.423749,0.504092,0.080547,0.445244
4.430000,0.460960,0.069726,0.479027,0.449323,0.077638,0.423755,0.504021,0.080474,0.445234
4.440000,0.460926,0.069694,0.479060,0.449264,0.077543,0.423802,0.503989,0.080428,0.445234
4.450000,0.460889,0.069655,0.479064,0.449221,0.077432,0.423827,0.503957,0.080342,0.445246
4.460000,0.460857,0.069625,0.479079,0.449192,0.077391,0.423840,0.503929,0.080288,0.445245
4.470000,0.460837,0.069588,0.479098,0.449138,0.077338,0.423871,0.503886,0.080233,0.445262
4.480000,0.460814,0.069535,0.479107,0.449112,0.077262,0.423897,0.503869,0.080183,0.445278
4.490000,0.460796,0.069504,0.479127,0.449108,0.077167,0.423919,0.503840,0.080117,0.445303
4.500000,0.460786,0.069454,0.479146,0.449086,0.077135,0.423944,0.503826,0.080038,0.445313
4.510000,0.460778,0.069428,0.479171,0.449071,0.077109,0.423958,0.503815,0.079996,0.445333
4.520000,0.460780,0.069377,0.479164,0.449076,0.077084,0.423956,0.503810,0.079927,0.445332
4.530000,0.460773,0.069357,0.479168,0.449069,0.077057,0.423949,0.503808,0.079896,0.445328
4.540000,0.460766,0.069318,0.479148,0.449058,0.077024,0.423942,0.503803,0.079846,0.445318
4.550000,0.460758,0.069303,0.479131,0.449059,0.076979,0.423929,0.503809,0.079824,0.445304
4.560000,0.460760,0.069269,0.479135,0.449066,0.076945,0.423899,0.503794,0.079752,0.445293
4.570000,0.460768,0.069253,0.479122,0.449077,0.076915,0.423901,0.503806,0.079763,0.445277
4.580000,0.460768,0.069266,0.479104,0.449067,0.076888,0.423870,0.503799,0.079704,0.445257
4.590000,0.460774,0.069256,0.479100,0.449068,0.076865,0.423869,0.503824,0.079718,0.445256
4.600000,0.460785,0.069213,0.479105,0.449076,0.076864,0.423857,0.503818,0.079669,0.445226
4.610000,0.460792,0.069237,0.479081,0.449075,0.076839,0.423843,0.503819,0.079658,0.445205
4.620000,0.460824,0.069224,0.479072,0.449083,0.076812,0.423825,0.503838,0.079660,0.445168
