Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.209480,0.211283,0.545233,0.261830,0.230866,0.527776,0.253953,0.176293,0.551434
2.750000,0.209514,0.218023,0.544143,0.261176,0.238889,0.526196,0.255232,0.183815,0.550517
2.760000,0.209264,0.224692,0.543025,0.260191,0.246832,0.524486,0.256078,0.192128,0.549699
2.770000,0.208708,0.231296,0.541876,0.258828,0.254744,0.522777,0.256518,0.200434,0.548927
2.780000,0.207855,0.237862,0.540700,0.257274,0.262668,0.521048,0.256704,0.208740,0.548158
2.790000,0.206767,0.244582,0.539487,0.255399,0.270371,0.519374,0.256596,0.217282,0.547421
2.800000,0.205425,0.251259,0.538240,0.253247,0.278117,0.517586,0.256119,0.225650,0.546702
2.810000,0.203838,0.257914,0.536990,0.250836,0.285749,0.515791,0.255337,0.233996,0.545826
2.820000,0.202030,0.264535,0.535677,0.248243,0.293237,0.513832,0.254337,0.242501,0.545012
2.830000,0.199933,0.271058,0.534366,0.245250,0.300657,0.511818,0.252939,0.250869,0.544129
2.840000,0.197490,0.277638,0.532958,0.242065,0.307896,0.509869,0.251197,0.259439,0.543615
2.850000,0.194879,0.284011,0.531455,0.238620,0.315024,0.507907,0.248997,0.267558,0.542561
2.860000,0.192043,0.290108,0.529774,0.234964,0.321871,0.505761,0.246541,0.275729,0.541632
2.870000,0.189051,0.296185,0.528016,0.231097,0.328723,0.503613,0.243715,0.283851,0.540555
2.880000,0.185865,0.302057,0.526074,0.227096,0.335253,0.501277,0.240897,0.291958,0.539640
2.890000,0.182604,0.307773,0.524205,0.222972,0.341619,0.498952,0.237710,0.299832,0.538462
2.900000,0.179078,0.313465,0.522405,0.218795,0.347679,0.496663,0.234356,0.307325,0.537242
2.910000,0.175540,0.318857,0.520591,0.214485,0.353442,0.494396,0.230871,0.314535,0.535921
2.920000,0.171982,0.323900,0.518863,0.210261,0.358956,0.492290,0.227159,0.321428,0.534836
2.930000,0.168214,0.328744,0.517125,0.205780,0.364287,0.490245,0.223367,0.327959,0.533455
2.940000,0.164519,0.333272,0.515327,0.201289,0.369400,0.488111,0.219508,0.334196,0.532120
2.950000,0.160661,0.337606,0.513503,0.196724,0.374159,0.486036,0.215501,0.340182,0.530698
2.960000,0.156808,0.341715,0.511691,0.192167,0.378522,0.483870,0.211420,0.345963,0.529237
2.970000,0.152961,0.345490,0.509830,0.187600,0.382863,0.481816,0.207266,0.351400,0.527740
2.980000,0.148975,0.349262,0.508026,0.183045,0.386738,0.479707,0.203052,0.356586,0.526346
2.990000,0.144991,0.352617,0.506308,0.178434,0.390471,0.477796,0.198770,0.361415,0.524929
3.000000,0.141088,0.355811,0.504653,0.173854,0.393977,0.475931,0.194448,0.366015,0.523569
3.010000,0.137275,0.358651,0.502815,0.169251,0.397368,0.474123,0.190104,0.370501,0.522251
3.020000,0.133335,0.361328,0.501262,0.164623,0.400550,0.472299,0.185601,0.374947,0.521075
3.030000,0.129324,0.363898,0.499669,0.160008,0.403371,0.470489,0.181129,0.379063,0.519865
3.040000,0.125333,0.366456,0.498165,0.155384,0.406125,0.468791,0.176714,0.382594,0.518412
3.050000,0.121415,0.368509,0.496651,0.150755,0.408546,0.467073,0.172203,0.386145,0.517186
3.060000,0.117410,0.370609,0.495217,0.146199,0.410843,0.465458,0.167740,0.389454,0.515977
3.070000,0.113464,0.372589,0.493939,0.141766,0.412794,0.464058,0.163243,0.392528,0.514881
3.080000,0.109643,0.374247,0.492673,0.137326,0.414783,0.462613,0.158945,0.395295,0.513799
3.090000,0.105868,0.375675,0.491386,0.132900,0.416653,0.461173,0.154561,0.397918,0.512630
3.100000,0.102608,0.376470,0.489757,0.128485,0.418299,0.459733,0.150238,0.400342,0.511488
3.110000,0.097919,0.379035,0.489134,0.124128,0.419773,0.458207,0.145790,0.402631,0.510283
3.120000,0.093728,0.381564,0.489273,0.119840,0.421056,0.456765,0.141394,0.404813,0.509172
3.130000,0.090033,0.383068,0.488336,0.115631,0.422227,0.455377,0.136964,0.406851,0.508107
3.140000,0.086234,0.383816,0.487114,0.111380,0.423243,0.453975,0.132602,0.409079,0.507360
3.150000,0.082581,0.384821,0.486182,0.107408,0.424010,0.452702,0.128286,0.410740,0.506355
3.160000,0.080568,0.381809,0.482259,0.103386,0.424708,0.451509,0.123907,0.412420,0.505321
3.170000,0.077087,0.382272,0.481172,0.099294,0.425472,0.450381,0.119774,0.413488,0.504606
3.180000,0.073692,0.382716,0.480123,0.095365,0.426083,0.449366,0.115577,0.414712,0.503816
3.190000,0.070292,0.382985,0.479247,0.091481,0.426669,0.448425,0.111489,0.415792,0.503150
3.200000,0.066895,0.383244,0.478381,0.087622,0.427203,0.447614,0.107395,0.416751,0.502498
3.210000,0.063550,0.383419,0.477521,0.083750,0.427632,0.446921,0.103234,0.417808,0.501821
3.220000,0.060247,0.383424,0.476771,0.079833,0.427972,0.446305,0.099168,0.418357,0.501518
3.230000,0.056831,0.383401,0.476065,0.075940,0.428479,0.445757,0.095097,0.419030,0.501083
3.240000,0.053472,0.383343,0.475245,0.072372,0.428386,0.444820,0.091004,0.419493,0.500559
3.250000,0.050253,0.383101,0.474368,0.068721,0.428468,0.444130,0.087002,0.419882,0.499995
3.260000,0.047116,0.382855,0.473556,0.065217,0.428545,0.443546,0.083077,0.420252,0.499565
3.270000,0.043962,0.382626,0.472930,0.061795,0.428534,0.443066,0.079275,0.420452,0.499373
3.280000,0.040910,0.382341,0.472510,0.058322,0.428566,0.442830,0.075494,0.420593,0.499373
3.290000,0.037870,0.381895,0.472190,0.054943,0.428372,0.442737,0.071738,0.420382,0.499196
3.300000,0.034810,0.381312,0.471808,0.051458,0.428162,0.442657,0.067932,0.420221,0.499221
3.310000,0.031834,0.380650,0.471324,0.048028,0.427992,0.442325,0.064162,0.420047,0.499081
3.320000,0.028762,0.380245,0.470706,0.044662,0.427836,0.441924,0.060398,0.419952,0.498789
3.330000,0.025610,0.379911,0.469931,0.041414,0.427621,0.441389,0.056651,0.419840,0.498380
3.340000,0.022598,0.379582,0.469117,0.038130,0.427511,0.440831,0.052935,0.419699,0.498000
3.350000,0.019649,0.379101,0.468412,0.034913,0.427379,0.440504,0.049271,0.419411,0.497752
3.360000,0.016764,0.378391,0.467939,0.031725,0.427147,0.440436,0.045703,0.418991,0.497641
3.370000,0.013982,0.377615,0.467574,0.029003,0.426019,0.440223,0.042239,0.418500,0.497679
3.380000,0.011250,0.376865,0.467276,0.025899,0.425559,0.440191,0.038877,0.417841,0.497686
3.390000,0.008581,0.376025,0.466932,0.022832,0.425052,0.440112,0.035601,0.417235,0.497693
3.400000,0.005882,0.375159,0.466515,0.019828,0.424463,0.439933,0.032368,0.416567,0.497595
3.410000,0.003262,0.374392,0.466053,0.016901,0.424030,0.439800,0.029111,0.416033,0.497531
3.420000,0.000689,0.373772,0.465590,0.014159,0.423622,0.439678,0.026089,0.415332,0.497405
3.430000,-0.001771,0.373133,0.465226,0.011577,0.423058,0.439596,0.023028,0.414832,0.497469
3.440000,-0.004115,0.372426,0.464964,0.009043,0.422574,0.439651,0.020175,0.414190,0.497514
3.450000,-0.006307,0.371591,0.464736,0.006631,0.422083,0.439684,0.017485,0.413489,0.497636
3.460000,-0.008319,0.370822,0.464638,0.004333,0.421492,0.439746,0.015043,0.412792,0.497785
3.470000,-0.010156,0.370074,0.464521,0.002219,0.421036,0.439876,0.012816,0.412102,0.497849
3.480000,-0.011918,0.369389,0.464395,0.000259,0.420401,0.439914,0.010802,0.411426,0.497912
3.490000,-0.013547,0.368722,0.464281,-0.001654,0.419984,0.440004,0.008821,0.410898,0.498125
3.500000,-0.014922,0.368043,0.464242,-0.003340,0.419460,0.440137,0.007084,0.410311,0.498218
3.510000,-0.016290,0.367517,0.464181,-0.004873,0.419136,0.440274,0.005517,0.409759,0.498330
3.520000,-0.017502,0.367042,0.464218,-0.006270,0.418822,0.440398,0.004128,0.409239,0.498441
3.530000,-0.018540,0.366648,0.464194,-0.007376,0.418411,0.440508,0.002899,0.408892,0.498646
3.540000,-0.019442,0.366230,0.464190,-0.008376,0.418122,0.440616,0.001915,0.408526,0.498719
3.550000,-0.020180,0.365989,0.464187,-0.009356,0.417991,0.440679,0.001088,0.408210,0.498769
3.560000,-0.020775,0.365792,0.464161,-0.009997,0.417751,0.440704,0.000430,0.407988,0.498769
3.570000,-0.021248,0.365701,0.464117,-0.010418,0.417694,0.440687,-0.000036,0.407906,0.498714
3.580000,-0.021507,0.365736,0.464049,-0.010662,0.417758,0.440644,-0.000280,0.407958,0.498645
3.590000,-0.021586,0.365904,0.464034,-0.010699,0.417892,0.440555,-0.000286,0.408106,0.498580
3.600000,-0.021507,0.366169,0.464029,-0.010570,0.418013,0.440490,-0.000077,0.408320,0.498492
3.610000,-0.021225,0.366423,0.464047,-0.010257,0.418202,0.440384,0.000355,0.408533,0.498399
3.620000,-0.020739,0.366642,0.464029,-0.009763,0.418454,0.440288,0.000993,0.408774,0.498272
3.630000,-0.020196,0.366933,0.464029,-0.009096,0.418716,0.440168,0.001791,0.409129,0.498176
3.640000,-0.019439,0.367401,0.464022,-0.008149,0.418973,0.440040,0.002774,0.409565,0.497993
3.650000,-0.018535,0.367856,0.464068,-0.007085,0.419373,0.439961,0.003993,0.409973,0.497757
3.660000,-0.017507,0.368544,0.464082,-0.005890,0.419826,0.439876,0.005329,0.410489,0.497651
3.670000,-0.016400,0.369098,0.464130,-0.004485,0.420337,0.439760,0.006883,0.411055,0.497552
3.680000,-0.014911,0.369740,0.464279,-0.002813,0.420816,0.439740,0.008592,0.411625,0.497486
3.690000,-0.013448,0.370465,0.464418,-0.001080,0.421320,0.439714,0.010549,0.412136,0.497433
3.700000,-0.011776,0.371219,0.464695,0.000866,0.421829,0.439799,0.012718,0.412788,0.497447
3.710000,-0.009875,0.371974,0.464930,0.003003,0.422441,0.439950,0.015114,0.413435,0.497524
3.720000,-0.007764,0.372730,0.465213,0.005384,0.422984,0.440095,0.017733,0.414003,0.497527
3.730000,-0.005661,0.373598,0.465482,0.007895,0.423535,0.440184,0.020533,0.414523,0.497592
3.740000,-0.003310,0.374394,0.465791,0.010605,0.424172,0.440331,0.023374,0.415130,0.497719
3.750000,-0.000795,0.375099,0.466097,0.013385,0.424850,0.440500,0.026536,0.415607,0.497767
3.760000,0.001799,0.375927,0.466371,0.016407,0.425363,0.440657,0.029816,0.416111,0.497846
3.770000,0.004500,0.376675,0.466669,0.019568,0.426001,0.440892,0.033183,0.416520,0.497934
3.780000,0.007305,0.377523,0.467010,0.022564,0.426965,0.441237,0.036760,0.416909,0.498032
3.790000,0.010258,0.378275,0.467276,0.026071,0.427366,0.441327,0.040427,0.417225,0.498114
3.800000,0.013360,0.378804,0.467533,0.029662,0.427710,0.441429,0.044162,0.417390,0.498183
3.810000,0.016627,0.379315,0.467754,0.033421,0.427978,0.441565,0.048060,0.417537,0.498273
3.820000,0.019925,0.379833,0.468244,0.037170,0.428324,0.441935,0.052211,0.417557,0.498496
3.830000,0.023499,0.380299,0.468837,0.041250,0.428464,0.442474,0.056577,0.417517,0.498863
3.840000,0.027225,0.380772,0.469509,0.045428,0.428679,0.443110,0.061225,0.417326,0.499261
3.850000,0.031103,0.381207,0.470306,0.049744,0.428736,0.443811,0.066014,0.417040,0.499736
3.860000,0.034982,0.381617,0.471036,0.054101,0.428932,0.444498,0.070806,0.416738,0.500188
3.870000,0.038859,0.381793,0.471633,0.058472,0.428901,0.445057,0.075644,0.416197,0.500476
3.880000,0.042791,0.382013,0.472126,0.062890,0.428816,0.445479,0.080316,0.415730,0.500747
3.890000,0.046808,0.382081,0.472567,0.067528,0.428656,0.445849,0.085066,0.415200,0.500961
3.900000,0.050866,0.382226,0.473052,0.072163,0.428454,0.446195,0.089927,0.414629,0.501146
3.910000,0.055089,0.382408,0.473565,0.076900,0.428246,0.446794,0.094918,0.414043,0.501387
3.920000,0.059356,0.382321,0.474216,0.081841,0.427809,0.447261,0.099992,0.413385,0.501912
3.930000,0.063614,0.382278,0.474922,0.086718,0.427439,0.447828,0.105071,0.412366,0.502192
3.940000,0.067837,0.382053,0.475588,0.091585,0.426915,0.448472,0.110182,0.411248,0.502430
3.950000,0.072036,0.381828,0.476224,0.096158,0.426430,0.449199,0.115222,0.409621,0.502388
3.960000,0.076237,0.381331,0.476830,0.100983,0.425685,0.449901,0.120121,0.408260,0.502804
3.970000,0.078868,0.384517,0.480429,0.105815,0.425027,0.450556,0.124988,0.406829,0.503151
3.980000,0.083340,0.383581,0.480823,0.110704,0.424143,0.451256,0.129967,0.405335,0.503652
3.990000,0.089044,0.379815,0.479073,0.115612,0.423243,0.452008,0.134954,0.403710,0.504196
4.000000,0.091940,0.382051,0.482344,0.120516,0.422044,0.452954,0.139929,0.401830,0.504735
4.010000,0.096277,0.380857,0.482951,0.125429,0.420744,0.453815,0.144720,0.399865,0.505299
4.020000,0.101523,0.377184,0.481480,0.130174,0.419297,0.454711,0.149393,0.397731,0.505900
4.030000,0.105631,0.376029,0.482223,0.134867,0.417912,0.455463,0.153897,0.395564,0.506459
4.040000,0.109244,0.375469,0.483123,0.139719,0.416295,0.456299,0.158465,0.393297,0.507123
4.050000,0.113452,0.374197,0.483958,0.144625,0.414631,0.457156,0.163001,0.391002,0.507870
4.060000,0.117642,0.372875,0.484836,0.149556,0.412888,0.458095,0.167579,0.388840,0.508788
4.070000,0.121847,0.371273,0.485858,0.154389,0.411045,0.459241,0.172299,0.386000,0.509451
4.080000,0.126030,0.369636,0.486926,0.159196,0.408995,0.460415,0.176871,0.382930,0.510249
4.090000,0.130149,0.367895,0.488019,0.163919,0.406781,0.461803,0.181416,0.379747,0.511130
4.100000,0.134102,0.365857,0.489254,0.168593,0.404407,0.463131,0.185826,0.376478,0.512136
4.110000,0.138130,0.363547,0.490478,0.173187,0.401850,0.464614,0.190149,0.373057,0.513140
4.120000,0.142196,0.361124,0.491769,0.177754,0.399098,0.466118,0.194479,0.369407,0.514211
4.130000,0.146031,0.358738,0.493375,0.182417,0.396298,0.467700,0.198770,0.365575,0.515348
4.140000,0.149994,0.356177,0.494742,0.186781,0.393263,0.469261,0.203048,0.361622,0.516444
4.150000,0.153937,0.353366,0.496203,0.191295,0.390175,0.470951,0.207176,0.357713,0.517526
4.160000,0.157727,0.350515,0.497650,0.195514,0.387133,0.472599,0.211160,0.353565,0.518597
4.170000,0.161156,0.347692,0.499094,0.199604,0.383939,0.474229,0.214873,0.349296,0.519729
4.180000,0.164533,0.344625,0.500467,0.203598,0.380390,0.475859,0.218358,0.344915,0.520818
4.190000,0.167664,0.341556,0.501762,0.207400,0.376746,0.477438,0.221603,0.340459,0.521917
4.200000,0.170774,0.338187,0.502996,0.211177,0.372870,0.478953,0.224756,0.335776,0.523140
4.210000,0.173933,0.334794,0.504221,0.214999,0.368862,0.480541,0.227795,0.331041,0.524262
4.220000,0.177068,0.331152,0.505590,0.218723,0.364864,0.482238,0.230939,0.326170,0.525531
4.230000,0.180269,0.327488,0.507052,0.222470,0.360817,0.484077,0.234036,0.321069,0.526752
4.240000,0.183219,0.324207,0.508780,0.226112,0.356624,0.485836,0.237105,0.316128,0.527959
4.250000,0.186165,0.320549,0.510443,0.229758,0.352314,0.487642,0.239999,0.310966,0.529196
4.260000,0.189033,0.316694,0.512109,0.233175,0.347754,0.489451,0.242550,0.305566,0.530026
4.270000,0.191483,0.312929,0.513758,0.236426,0.343027,0.491226,0.245036,0.300140,0.531351
4.280000,0.193999,0.308597,0.515247,0.239444,0.338349,0.493187,0.247225,0.294560,0.532678
4.290000,0.196404,0.304128,0.516640,0.242359,0.333339,0.495121,0.249281,0.288963,0.533906
4.300000,0.198676,0.299550,0.518049,0.245122,0.328385,0.497114,0.251185,0.283250,0.535284
4.310000,0.200834,0.295100,0.519509,0.247864,0.323484,0.499056,0.253003,0.277585,0.536600
4.320000,0.203001,0.290570,0.521067,0.250502,0.318431,0.501162,0.254622,0.271584,0.537646
4.330000,0.205107,0.286080,0.522728,0.253128,0.313367,0.503253,0.256273,0.265992,0.539226
4.340000,0.207131,0.281643,0.524482,0.255698,0.308344,0.505342,0.257841,0.260423,0.540819
4.350000,0.209080,0.277155,0.526208,0.258135,0.303139,0.507446,0.259311,0.254798,0.542392
4.360000,0.210953,0.272789,0.527944,0.260505,0.298026,0.509555,0.260667,0.249306,0.544050
4.370000,0.212720,0.268414,0.529646,0.262887,0.292862,0.511567,0.261883,0.243887,0.545515
4.380000,0.214384,0.264141,0.531191,0.265025,0.287858,0.513434,0.262974,0.238419,0.546968
4.390000,0.215896,0.259933,0.532674,0.266977,0.282670,0.515297,0.263940,0.233093,0.548421
4.400000,0.217302,0.255691,0.534131,0.268892,0.277484,0.516987,0.264703,0.227727,0.549817
4.410000,0.218640,0.251408,0.535482,0.270696,0.272308,0.518637,0.265394,0.222373,0.551199
4.420000,0.219918,0.247154,0.536855,0.272457,0.267023,0.520468,0.265950,0.217049,0.552505
4.430000,0.221065,0.242820,0.538217,0.274090,0.261790,0.522136,0.266472,0.211477,0.553695
4.440000,0.222199,0.238485,0.539550,0.275625,0.256421,0.523803,0.266907,0.206045,0.554845
4.450000,0.223281,0.234054,0.540771,0.277061,0.251063,0.525387,0.267129,0.200539,0.555892
4.460000,0.224213,0.229632,0.541893,0.278432,0.245644,0.526867,0.267308,0.195022,0.556808
4.470000,0.225072,0.225141,0.542942,0.279699,0.240293,0.528400,0.267368,0.189478,0.557837
4.480000,0.225816,0.220892,0.543998,0.280924,0.234865,0.529851,0.267334,0.184229,0.558895
4.490000,0.226590,0.216584,0.545136,0.282002,0.229485,0.531354,0.267143,0.178639,0.559845
4.500000,0.227316,0.212313,0.546318,0.282979,0.224022,0.532842,0.266873,0.173357,0.560901
4.510000,0.227948,0.208034,0.547542,0.283830,0.218513,0.534251,0.266417,0.168348,0.561713
4.520000,0.228479,0.203771,0.548663,0.284663,0.213171,0.535562,0.265933,0.163137,0.562652
4.530000,0.228878,0.199481,0.549667,0.285260,0.207567,0.536666,0.265371,0.157958,0.563540
4.540000,0.229159,0.195216,0.550585,0.285687,0.202037,0.537829,0.264669,0.152589,0.564247
4.550000,0.229245,0.190847,0.551406,0.285978,0.196555,0.538925,0.263709,0.147577,0.564995
4.560000,0.229142,0.186648,0.552107,0.286055,0.191283,0.540123,0.262540,0.142746,0.565748
4.570000,0.228923,0.182709,0.552878,0.285973,0.186015,0.541143,0.261260,0.137742,0.566319
4.580000,0.228485,0.178924,0.553791,0.285750,0.180811,0.542153,0.259797,0.133168,0.566932
4.590000,0.228029,0.174760,0.554327,0.285347,0.175675,0.542961,0.258352,0.128522,0.567498
4.600000,0.227595,0.170997,0.554978,0.284909,0.170545,0.543731,0.256738,0.124042,0.568106
4.610000,0.227025,0.167213,0.555535,0.284332,0.165418,0.544488,0.255049,0.119359,0.568572
4.620000,0.226391,0.163492,0.556119,0.283713,0.160313,0.545295,0.253198,0.114987,0.569083
4.630000,0.225687,0.159795,0.556713,0.282874,0.155356,0.546142,0.251359,0.110503,0.569458
4.640000,0.224777,0.156317,0.557424,0.281939,0.150661,0.547072,0.249294,0.106291,0.569988
4.650000,0.223718,0.152885,0.558184,0.280772,0.145915,0.547929,0.247114,0.102288,0.570591
4.660000,0.222581,0.149610,0.558897,0.279421,0.141382,0.548768,0.244926,0.098255,0.571003
4.670000,0.221265,0.146347,0.559690,0.277997,0.136769,0.549595,0.242447,0.094480,0.571563
4.680000,0.219887,0.143221,0.560398,0.276444,0.132378,0.550422,0.239907,0.090652,0.572094
4.690000,0.218407,0.140105,0.561067,0.274759,0.127887,0.551252,0.237245,0.087025,0.572696
4.700000,0.216666,0.136721,0.561525,0.272918,0.123459,0.552023,0.234463,0.083642,0.573279
4.710000,0.214836,0.133569,0.562146,0.270920,0.119245,0.552852,0.231557,0.080110,0.573898
4.720000,0.212904,0.130525,0.562628,0.268684,0.115127,0.553726,0.228458,0.076682,0.574378
4.730000,0.210667,0.127638,0.563267,0.266251,0.111213,0.554655,0.225177,0.073471,0.574960
4.740000,0.208424,0.125053,0.563814,0.263704,0.107596,0.555736,0.221505,0.070363,0.575572
4.750000,0.205991,0.122674,0.564451,0.261018,0.104034,0.556866,0.217992,0.067597,0.576201
4.760000,0.203370,0.120356,0.565197,0.258130,0.100798,0.558170,0.214239,0.065151,0.576814
4.770000,0.200724,0.118208,0.565903,0.255187,0.097536,0.559411,0.210470,0.062817,0.577489
4.780000,0.197989,0.116087,0.566634,0.252070,0.094358,0.560593,0.206621,0.060364,0.578134
4.790000,0.195252,0.114237,0.567400,0.248883,0.091421,0.561752,0.202750,0.058346,0.578698
4.800000,0.192411,0.112336,0.568001,0.245679,0.088541,0.562761,0.198763,0.056414,0.579191
4.810000,0.189611,0.110748,0.568519,0.242415,0.085852,0.563635,0.194731,0.054517,0.579506
4.820000,0.186722,0.109161,0.568948,0.239099,0.083309,0.564451,0.190743,0.053082,0.579834
4.830000,0.183876,0.107781,0.569226,0.235764,0.080771,0.565166,0.186563,0.051404,0.580014
4.840000,0.181042,0.106259,0.569545,0.232404,0.078154,0.565776,0.182549,0.049770,0.580130
4.850000,0.178186,0.104755,0.569864,0.229046,0.075700,0.566309,0.178558,0.048086,0.580201
4.860000,0.175353,0.103126,0.570120,0.225666,0.073156,0.566716,0.174642,0.046403,0.580254
4.870000,0.172410,0.101609,0.570392,0.222206,0.070877,0.567083,0.170709,0.044811,0.580188
4.880000,0.169425,0.100202,0.570519,0.218729,0.068621,0.567376,0.166726,0.043212,0.580049
4.890000,0.166323,0.098755,0.570552,0.215157,0.066507,0.567596,0.162742,0.041873,0.579832
4.900000,0.163130,0.097503,0.570501,0.211545,0.064541,0.567868,0.158595,0.040685,0.579456
4.910000,0.159900,0.096387,0.570487,0.207832,0.062742,0.568226,0.154436,0.039636,0.579125
4.920000,0.156597,0.095360,0.570402,0.204018,0.060965,0.568610,0.150125,0.038465,0.578695
4.930000,0.153233,0.094405,0.570290,0.200147,0.059255,0.569062,0.145789,0.037573,0.578297
4.940000,0.149638,0.093181,0.570258,0.196255,0.057602,0.569505,0.141422,0.036544,0.577824
4.950000,0.146114,0.092146,0.570243,0.192271,0.055916,0.569967,0.137054,0.035703,0.577375
4.960000,0.142640,0.091262,0.570229,0.188299,0.054554,0.570382,0.132505,0.034409,0.576768
4.970000,0.139144,0.090287,0.570101,0.184450,0.053351,0.570765,0.128493,0.033896,0.576298
4.980000,0.135715,0.089593,0.569958,0.180464,0.051727,0.571128,0.124460,0.033445,0.575716
4.990000,0.132473,0.089084,0.569676,0.176772,0.050698,0.571377,0.120473,0.032942,0.575056
5.000000,0.129313,0.088523,0.569477,0.173089,0.049505,0.571441,0.116608,0.032500,0.574468
5.010000,0.126282,0.088055,0.569259,0.169633,0.048642,0.571456,0.112900,0.032161,0.573818
5.020000,0.123349,0.087774,0.569022,0.166342,0.047960,0.571450,0.109401,0.031896,0.573101
5.030000,0.120593,0.087645,0.568834,0.163357,0.047710,0.571589,0.105999,0.031682,0.572404
5.040000,0.117841,0.087400,0.568630,0.160140,0.046938,0.571596,0.102574,0.031635,0.571687
5.050000,0.115199,0.087178,0.568405,0.157002,0.046367,0.571571,0.099264,0.031589,0.571009
5.060000,0.112561,0.087061,0.568227,0.153970,0.045813,0.571483,0.096104,0.031540,0.570321
5.070000,0.110014,0.086860,0.568026,0.150981,0.045261,0.571465,0.093006,0.031492,0.569534
5.080000,0.107604,0.086807,0.567834,0.148137,0.044772,0.571381,0.090089,0.031406,0.568731
5.090000,0.105284,0.086716,0.567536,0.145400,0.044229,0.571269,0.087264,0.031338,0.567941
5.100000,0.103374,0.087017,0.567373,0.142801,0.043684,0.571071,0.084587,0.031380,0.567175
5.110000,0.101183,0.086677,0.566969,0.140353,0.043164,0.570741,0.082090,0.031345,0.566371
5.120000,0.098867,0.086098,0.566524,0.137952,0.042637,0.570409,0.079717,0.031325,0.565494
5.130000,0.097168,0.086308,0.566145,0.135673,0.042100,0.570151,0.077343,0.031193,0.564583
5.140000,0.094839,0.085451,0.565707,0.133486,0.041650,0.569894,0.075093,0.031112,0.563653
5.150000,0.093398,0.086148,0.565431,0.131301,0.041252,0.569580,0.072939,0.030929,0.562753
5.160000,0.091175,0.084999,0.564480,0.129163,0.040706,0.569342,0.070800,0.030765,0.561852
5.170000,0.089165,0.084369,0.563954,0.127151,0.040260,0.569107,0.069189,0.030210,0.560715
5.180000,0.087519,0.084014,0.563432,0.125370,0.039936,0.568821,0.067404,0.029939,0.559887
5.190000,0.086067,0.083622,0.562956,0.123691,0.039393,0.568515,0.065822,0.029684,0.559137
5.200000,0.084692,0.083338,0.562527,0.122307,0.039148,0.568270,0.064452,0.029402,0.558351
5.210000,0.083551,0.083005,0.562150,0.120990,0.038741,0.568016,0.063243,0.029083,0.557755
5.220000,0.082515,0.082694,0.561848,0.120019,0.038539,0.567808,0.062269,0.028811,0.557180
5.230000,0.081746,0.082423,0.561631,0.119138,0.038136,0.567584,0.061588,0.028409,0.556747
5.240000,0.081091,0.082092,0.561475,0.118528,0.037824,0.567358,0.060931,0.028173,0.556408
5.250000,0.080630,0.081881,0.561402,0.118080,0.037551,0.567121,0.060466,0.027930,0.556150
5.260000,0.080288,0.081633,0.561392,0.117820,0.037306,0.566941,0.060181,0.027567,0.555952
5.270000,0.079962,0.081267,0.561363,0.117690,0.037067,0.566769,0.060032,0.027265,0.555835
5.280000,0.079783,0.080829,0.561395,0.117660,0.036824,0.566611,0.060018,0.026933,0.555794
5.290000,0.079742,0.080543,0.561454,0.117762,0.036578,0.566441,0.060116,0.026568,0.555785
5.300000,0.079787,0.080236,0.561520,0.117963,0.036387,0.566275,0.060310,0.026207,0.555839
5.310000,0.080453,0.080652,0.561730,0.118254,0.036143,0.566092,0.060637,0.025775,0.555922
5.320000,0.080679,0.080280,0.561788,0.118653,0.035959,0.565919,0.061042,0.025416,0.556015
5.330000,0.080942,0.079891,0.561791,0.119196,0.035831,0.565817,0.061575,0.024996,0.556199
5.340000,0.081271,0.079552,0.561821,0.119772,0.035689,0.565737,0.062206,0.024626,0.556416
5.350000,0.081704,0.079243,0.561908,0.120499,0.035639,0.565685,0.062869,0.024214,0.556648
5.360000,0.082426,0.079420,0.562189,0.121172,0.035488,0.565665,0.063577,0.023885,0.556888
5.370000,0.082875,0.078801,0.562214,0.121928,0.035285,0.565607,0.064420,0.023453,0.557149
5.380000,0.083378,0.078267,0.562342,0.122859,0.035220,0.565561,0.065341,0.023065,0.557497
5.390000,0.084088,0.078058,0.562626,0.123830,0.035222,0.565529,0.066282,0.022733,0.557870
5.400000,0.084801,0.077681,0.562698,0.124767,0.035108,0.565467,0.067282,0.022396,0.558180
5.410000,0.085629,0.077763,0.562837,0.125744,0.035237,0.565395,0.068362,0.022085,0.558452
5.420000,0.086287,0.077581,0.562850,0.126743,0.035455,0.565418,0.069392,0.021948,0.558820
5.430000,0.087035,0.077577,0.562891,0.127731,0.035689,0.565414,0.070373,0.021857,0.559143
5.440000,0.087743,0.077533,0.562989,0.128664,0.035924,0.565452,0.071432,0.021763,0.559456
5.450000,0.088529,0.077710,0.563214,0.129298,0.035571,0.565306,0.072404,0.021795,0.559813
5.460000,0.089264,0.077666,0.563464,0.130594,0.036505,0.565603,0.073406,0.021785,0.560222
5.470000,0.090072,0.077708,0.563798,0.131529,0.036647,0.565693,0.074344,0.021912,0.560672
5.480000,0.090889,0.078045,0.564370,0.132200,0.036391,0.565670,0.075324,0.021969,0.561202
5.490000,0.091679,0.078209,0.564674,0.133416,0.037287,0.566042,0.076296,0.022057,0.561726
5.500000,0.092479,0.078455,0.564933,0.134320,0.037558,0.566212,0.077149,0.022089,0.562266
