gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.793893129770993,3.5877862595419847,-0.10687022900763359,-0.46923828125,-0.019287109375,-0.122802734375,0.0
4.656488549618321,3.5877862595419847,0.030534351145038167,-0.46728515625,-0.016845703125,-0.119873046875,0.0017
4.458015267175573,3.66412213740458,-0.07633587786259542,-0.468017578125,-0.020751953125,-0.1298828125,0.0034
4.824427480916031,3.7557251908396947,0.015267175572519083,-0.467041015625,-0.019287109375,-0.12890625,0.0050999999999999995
4.931297709923665,3.786259541984733,-0.15267175572519084,-0.473876953125,-0.02001953125,-0.12890625,0.0068
4.748091603053435,3.7709923664122136,-0.15267175572519084,-0.46826171875,-0.02099609375,-0.1220703125,0.008499999999999999
4.99236641221374,3.7404580152671754,-0.12213740458015267,-0.46630859375,-0.01953125,-0.122802734375,0.010199999999999999
4.8396946564885495,3.6946564885496183,0.0,-0.466552734375,-0.02392578125,-0.12646484375,0.011899999999999999
5.129770992366412,3.7251908396946565,-0.12213740458015267,-0.46435546875,-0.0146484375,-0.13134765625,0.0136
5.068702290076335,3.6946564885496183,-0.12213740458015267,-0.47021484375,-0.019287109375,-0.12890625,0.0153
4.778625954198473,3.6946564885496183,-0.16793893129770993,-0.468505859375,-0.023193359375,-0.141357421875,0.016999999999999998
4.793893129770993,3.83206106870229,0.0,-0.465087890625,-0.0224609375,-0.135986328125,0.018699999999999998
4.778625954198473,3.633587786259542,-0.030534351145038167,-0.46142578125,-0.01904296875,-0.14111328125,0.020399999999999998
4.519083969465649,3.4656488549618323,-0.07633587786259542,-0.463134765625,-0.0185546875,-0.138427734375,0.022099999999999998
4.33587786259542,3.5877862595419847,-0.0916030534351145,-0.4619140625,-0.019287109375,-0.126708984375,0.023799999999999998
4.305343511450381,3.49618320610687,0.061068702290076333,-0.46337890625,-0.01953125,-0.13330078125,0.0255
4.076335877862595,3.4656488549618323,-0.10687022900763359,-0.4658203125,-0.0185546875,-0.132080078125,0.0272
3.877862595419847,3.2519083969465647,0.183206106870229,-0.463134765625,-0.022216796875,-0.12890625,0.0289
3.7709923664122136,3.1908396946564888,0.061068702290076333,-0.463134765625,-0.0185546875,-0.121337890625,0.0306
3.66412213740458,3.0839694656488548,0.21374045801526717,-0.464599609375,-0.015380859375,-0.130126953125,0.032299999999999995
3.5114503816793894,2.8702290076335877,0.2595419847328244,-0.46728515625,-0.02197265625,-0.1318359375,0.033999999999999996
3.4656488549618323,2.9160305343511452,0.366412213740458,-0.46533203125,-0.01708984375,-0.136962890625,0.035699999999999996
3.5114503816793894,2.8091603053435112,0.15267175572519084,-0.464599609375,-0.019775390625,-0.126220703125,0.037399999999999996
3.7709923664122136,2.7480916030534353,0.6259541984732825,-0.4609375,-0.019287109375,-0.12939453125,0.039099999999999996
3.6793893129770994,2.687022900763359,0.42748091603053434,-0.460693359375,-0.02099609375,-0.132568359375,0.040799999999999996
3.49618320610687,2.50381679389313,0.6717557251908397,-0.462158203125,-0.020751953125,-0.13037109375,0.042499999999999996
3.49618320610687,2.717557251908397,0.5648854961832062,-0.463623046875,-0.0205078125,-0.1240234375,0.044199999999999996
3.7251908396946565,2.6717557251908395,0.5801526717557252,-0.464599609375,-0.021240234375,-0.1328125,0.045899999999999996
3.7709923664122136,2.564885496183206,0.5190839694656488,-0.46044921875,-0.029052734375,-0.138916015625,0.047599999999999996
3.5114503816793894,2.7022900763358777,0.6259541984732825,-0.46630859375,-0.024169921875,-0.135986328125,0.0493
3.6793893129770994,2.854961832061069,0.42748091603053434,-0.46435546875,-0.021484375,-0.128662109375,0.051
3.8625954198473282,2.9923664122137406,0.6259541984732825,-0.46728515625,-0.02099609375,-0.13818359375,0.0527
3.618320610687023,3.0839694656488548,0.6564885496183206,-0.46630859375,-0.021728515625,-0.1376953125,0.0544
3.5877862595419847,3.1297709923664123,0.8549618320610687,-0.46337890625,-0.02197265625,-0.134033203125,0.0561
3.8625954198473282,3.267175572519084,0.6259541984732825,-0.4599609375,-0.025634765625,-0.140625,0.0578
4.061068702290076,3.4198473282442747,0.7175572519083969,-0.4609375,-0.0302734375,-0.13671875,0.0595
3.7251908396946565,3.3282442748091605,0.6259541984732825,-0.4677734375,-0.0283203125,-0.13818359375,0.0612
3.9236641221374047,3.282442748091603,0.6412213740458015,-0.466552734375,-0.025634765625,-0.126708984375,0.0629
3.801526717557252,3.2061068702290076,0.5343511450381679,-0.458251953125,-0.023681640625,-0.131103515625,0.06459999999999999
3.7709923664122136,3.435114503816794,0.6717557251908397,-0.46142578125,-0.01904296875,-0.1259765625,0.0663
3.9083969465648853,3.5267175572519083,0.4732824427480916,-0.463623046875,-0.02490234375,-0.13623046875,0.06799999999999999
3.6030534351145036,3.404580152671756,0.5648854961832062,-0.4609375,-0.027587890625,-0.1298828125,0.0697
3.404580152671756,3.236641221374046,0.3511450381679389,-0.462158203125,-0.0283203125,-0.135986328125,0.07139999999999999
2.9770992366412212,3.2061068702290076,0.3969465648854962,-0.46533203125,-0.029052734375,-0.12890625,0.0731
2.7786259541984735,3.2519083969465647,0.3053435114503817,-0.4580078125,-0.02490234375,-0.127685546875,0.07479999999999999
2.6259541984732824,3.2977099236641223,0.13740458015267176,-0.457275390625,-0.02294921875,-0.134521484375,0.0765
2.0610687022900764,3.312977099236641,0.10687022900763359,-0.460205078125,-0.02587890625,-0.13330078125,0.07819999999999999
1.7557251908396947,3.0381679389312977,0.183206106870229,-0.45751953125,-0.02294921875,-0.127197265625,0.0799
1.5725190839694656,3.0839694656488548,-0.22900763358778625,-0.45947265625,-0.023681640625,-0.130615234375,0.08159999999999999
0.916030534351145,2.9923664122137406,0.061068702290076333,-0.45703125,-0.020751953125,-0.12646484375,0.0833
0.9007633587786259,2.946564885496183,-0.2748091603053435,-0.4599609375,-0.021240234375,-0.126708984375,0.08499999999999999
0.6870229007633588,2.6259541984732824,-0.21374045801526717,-0.4541015625,-0.02001953125,-0.12548828125,0.0867
0.4580152671755725,2.50381679389313,-0.24427480916030533,-0.45361328125,-0.024658203125,-0.13037109375,0.08839999999999999
0.061068702290076333,2.5343511450381677,-0.3511450381679389,-0.4580078125,-0.01513671875,-0.12646484375,0.0901
-0.10687022900763359,2.549618320610687,-0.48854961832061067,-0.452880859375,-0.019287109375,-0.116455078125,0.09179999999999999
-0.2748091603053435,2.33587786259542,-0.42748091603053434,-0.458984375,-0.01806640625,-0.12744140625,0.0935
-0.24427480916030533,2.0916030534351147,-0.549618320610687,-0.45703125,-0.016845703125,-0.126708984375,0.09519999999999999
-0.3511450381679389,2.1374045801526718,-0.48854961832061067,-0.457275390625,-0.014892578125,-0.1328125,0.0969
-0.4580152671755725,2.122137404580153,-0.732824427480916,-0.459228515625,-0.015625,-0.12353515625,0.0986
-0.48854961832061067,1.8625954198473282,-0.549618320610687,-0.462646484375,-0.015869140625,-0.131103515625,0.1003
-0.5648854961832062,2.0610687022900764,-0.6717557251908397,-0.45947265625,-0.01513671875,-0.13134765625,0.102
-0.549618320610687,2.045801526717557,-0.5801526717557252,-0.458740234375,-0.01318359375,-0.123779296875,0.1037
-0.07633587786259542,1.83206106870229,-0.6412213740458015,-0.461669921875,-0.012451171875,-0.131103515625,0.1054
