gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2366412213740459,1.4961832061068703,-0.9465648854961832,-0.017333984375,-0.146484375,-0.606201171875,0.0
1.0381679389312977,1.5267175572519085,-0.9465648854961832,-0.01513671875,-0.140625,-0.595458984375,0.0017
0.8854961832061069,1.6946564885496183,-0.9007633587786259,-0.01513671875,-0.147705078125,-0.60595703125,0.0034
0.8549618320610687,1.7099236641221374,-0.8854961832061069,-0.0146484375,-0.149658203125,-0.5986328125,0.0050999999999999995
0.8091603053435115,1.6488549618320612,-1.0381679389312977,-0.01171875,-0.150390625,-0.6083984375,0.0068
0.44274809160305345,1.6946564885496183,-1.1145038167938932,-0.011962890625,-0.14501953125,-0.59912109375,0.008499999999999999
0.2748091603053435,1.83206106870229,-1.0534351145038168,-0.0166015625,-0.141357421875,-0.6005859375,0.010199999999999999
0.10687022900763359,1.8625954198473282,-1.2061068702290076,-0.01416015625,-0.14501953125,-0.59716796875,0.011899999999999999
0.04580152671755725,1.6488549618320612,-1.297709923664122,-0.01708984375,-0.14306640625,-0.6064453125,0.0136
-0.3511450381679389,1.7709923664122138,-1.251908396946565,-0.017333984375,-0.144287109375,-0.59765625,0.0153
-0.24427480916030533,1.8778625954198473,-1.465648854961832,-0.01806640625,-0.14501953125,-0.607177734375,0.016999999999999998
-0.366412213740458,1.816793893129771,-1.4961832061068703,-0.01513671875,-0.14453125,-0.596923828125,0.018699999999999998
-0.2900763358778626,1.7251908396946565,-1.3740458015267176,-0.017578125,-0.146484375,-0.598388671875,0.020399999999999998
-0.33587786259541985,1.7099236641221374,-1.282442748091603,-0.01953125,-0.140625,-0.606201171875,0.022099999999999998
-0.2900763358778626,1.5419847328244274,-1.5877862595419847,-0.008544921875,-0.138671875,-0.603759765625,0.023799999999999998
-0.13740458015267176,1.6946564885496183,-1.6030534351145038,-0.01171875,-0.13916015625,-0.597412109375,0.0255
-0.15267175572519084,1.5572519083969465,-1.4809160305343512,-0.014892578125,-0.135498046875,-0.60546875,0.0272
-0.2900763358778626,1.4198473282442747,-1.3435114503816794,-0.01318359375,-0.135986328125,-0.60791015625,0.0289
-0.3969465648854962,1.5572519083969465,-1.465648854961832,-0.01123046875,-0.138427734375,-0.6015625,0.0306
-0.16793893129770993,1.786259541984733,-1.3740458015267176,-0.010009765625,-0.133544921875,-0.60107421875,0.032299999999999995
-0.16793893129770993,1.633587786259542,-1.4351145038167938,-0.012939453125,-0.140380859375,-0.599853515625,0.033999999999999996
0.015267175572519083,1.6641221374045803,-1.297709923664122,-0.01416015625,-0.139892578125,-0.59814453125,0.035699999999999996
0.07633587786259542,1.8015267175572518,-1.5114503816793894,-0.014892578125,-0.1416015625,-0.6005859375,0.037399999999999996
0.366412213740458,1.6641221374045803,-1.3129770992366412,-0.015625,-0.1357421875,-0.602294921875,0.039099999999999996
0.6106870229007634,1.7251908396946565,-1.251908396946565,-0.017822265625,-0.1328125,-0.609375,0.040799999999999996
0.5954198473282443,1.816793893129771,-1.1908396946564885,-0.01025390625,-0.140380859375,-0.603271484375,0.042499999999999996
0.9618320610687023,1.633587786259542,-1.4351145038167938,-0.015380859375,-0.1416015625,-0.59716796875,0.044199999999999996
