gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.2748091603053435,0.6870229007633588,-1.1603053435114503,-0.448974609375,0.071533203125,-0.19580078125,0.0
0.16793893129770993,0.6870229007633588,-1.0229007633587786,-0.450439453125,0.075439453125,-0.19775390625,0.0017
-0.04580152671755725,0.5343511450381679,-1.251908396946565,-0.451171875,0.074462890625,-0.203369140625,0.0034
0.0,0.6412213740458015,-1.2061068702290076,-0.44580078125,0.076904296875,-0.20263671875,0.0050999999999999995
0.22900763358778625,0.5954198473282443,-1.3282442748091603,-0.45068359375,0.07861328125,-0.197265625,0.0068
0.061068702290076333,0.42748091603053434,-1.1450381679389312,-0.44775390625,0.0810546875,-0.200927734375,0.008499999999999999
0.07633587786259542,0.44274809160305345,-1.3282442748091603,-0.451416015625,0.079345703125,-0.19775390625,0.010199999999999999
0.13740458015267176,0.32061068702290074,-1.2213740458015268,-0.445068359375,0.077880859375,-0.200439453125,0.011899999999999999
0.0,0.4732824427480916,-1.099236641221374,-0.44677734375,0.078369140625,-0.19873046875,0.0136
0.0,0.3969465648854962,-1.1908396946564885,-0.446044921875,0.076904296875,-0.1962890625,0.0153
-0.04580152671755725,0.4732824427480916,-1.3282442748091603,-0.4541015625,0.078125,-0.19189453125,0.016999999999999998
-0.015267175572519083,0.3511450381679389,-0.916030534351145,-0.451904296875,0.079833984375,-0.20166015625,0.018699999999999998
-0.15267175572519084,0.3511450381679389,-1.1603053435114503,-0.454345703125,0.082275390625,-0.19921875,0.020399999999999998
-0.1984732824427481,0.3816793893129771,-1.0687022900763359,-0.45263671875,0.076416015625,-0.19677734375,0.022099999999999998
-0.33587786259541985,0.32061068702290074,-1.0381679389312977,-0.451171875,0.074462890625,-0.199951171875,0.023799999999999998
-0.061068702290076333,0.4732824427480916,-1.1450381679389312,-0.446533203125,0.078369140625,-0.206298828125,0.0255
-0.2595419847328244,0.3511450381679389,-1.1603053435114503,-0.4521484375,0.077392578125,-0.199951171875,0.0272
-0.33587786259541985,0.549618320610687,-1.1145038167938932,-0.451171875,0.0791015625,-0.194580078125,0.0289
-0.44274809160305345,0.4580152671755725,-0.9465648854961832,-0.445556640625,0.07568359375,-0.199462890625,0.0306
-0.2595419847328244,0.5954198473282443,-0.9312977099236641,-0.449951171875,0.073486328125,-0.195556640625,0.032299999999999995
-0.3969465648854962,0.7175572519083969,-1.2671755725190839,-0.453369140625,0.0791015625,-0.1962890625,0.033999999999999996
-0.33587786259541985,0.8549618320610687,-1.0534351145038168,-0.450927734375,0.076171875,-0.198974609375,0.035699999999999996
-0.183206106870229,1.0076335877862594,-1.0076335877862594,-0.45263671875,0.080322265625,-0.2021484375,0.037399999999999996
-0.44274809160305345,0.7938931297709924,-1.0076335877862594,-0.4541015625,0.0791015625,-0.19873046875,0.039099999999999996
-0.3511450381679389,0.8244274809160306,-1.1603053435114503,-0.45068359375,0.07958984375,-0.191162109375,0.040799999999999996
-0.12213740458015267,1.0381679389312977,-0.916030534351145,-0.45263671875,0.078857421875,-0.1953125,0.042499999999999996
-0.4122137404580153,1.083969465648855,-1.0687022900763359,-0.45166015625,0.081787109375,-0.194091796875,0.044199999999999996
-0.5343511450381679,0.8549618320610687,-0.9465648854961832,-0.45166015625,0.080322265625,-0.193603515625,0.045899999999999996
-0.32061068702290074,1.0534351145038168,-1.1450381679389312,-0.450439453125,0.081298828125,-0.202880859375,0.047599999999999996
-0.22900763358778625,1.099236641221374,-1.0381679389312977,-0.447998046875,0.081298828125,-0.203857421875,0.0493
-0.3053435114503817,1.2366412213740459,-1.282442748091603,-0.455078125,0.079833984375,-0.197998046875,0.051
-0.13740458015267176,1.0534351145038168,-1.3282442748091603,-0.451416015625,0.083251953125,-0.194580078125,0.0527
-0.21374045801526717,0.9007633587786259,-1.251908396946565,-0.446533203125,0.07470703125,-0.193115234375,0.0544
-0.13740458015267176,0.9618320610687023,-0.8702290076335878,-0.448486328125,0.082763671875,-0.2041015625,0.0561
-0.2595419847328244,0.9312977099236641,-1.099236641221374,-0.449462890625,0.082275390625,-0.20068359375,0.0578
-0.21374045801526717,0.8854961832061069,-1.1908396946564885,-0.44921875,0.079345703125,-0.189697265625,0.0595
-0.32061068702290074,0.7480916030534351,-1.0687022900763359,-0.451171875,0.08447265625,-0.201416015625,0.0612
-0.2748091603053435,0.8396946564885496,-1.1603053435114503,-0.439697265625,0.077880859375,-0.204345703125,0.0629
-0.3053435114503817,0.8244274809160306,-1.1603053435114503,-0.4462890625,0.08251953125,-0.2001953125,0.06459999999999999
-0.3511450381679389,0.9465648854961832,-1.1908396946564885,-0.443603515625,0.078369140625,-0.199462890625,0.0663
-0.12213740458015267,0.7480916030534351,-1.251908396946565,-0.45263671875,0.086181640625,-0.198486328125,0.06799999999999999
-0.10687022900763359,0.732824427480916,-1.1450381679389312,-0.45703125,0.083740234375,-0.19677734375,0.0697
-0.0916030534351145,0.916030534351145,-1.2213740458015268,-0.455322265625,0.0849609375,-0.199462890625,0.07139999999999999
0.0,0.8549618320610687,-1.1908396946564885,-0.4560546875,0.084716796875,-0.19384765625,0.0731
0.15267175572519084,1.0381679389312977,-1.297709923664122,-0.449951171875,0.0849609375,-0.204345703125,0.07479999999999999
0.3053435114503817,0.9007633587786259,-1.1755725190839694,-0.4521484375,0.079345703125,-0.20654296875,0.0765
0.366412213740458,0.8854961832061069,-1.297709923664122,-0.451171875,0.083251953125,-0.19189453125,0.07819999999999999
-0.015267175572519083,0.9465648854961832,-1.2061068702290076,-0.454833984375,0.087646484375,-0.195556640625,0.0799
0.0916030534351145,1.0381679389312977,-1.2366412213740459,-0.44775390625,0.07861328125,-0.200439453125,0.08159999999999999
0.3511450381679389,0.9923664122137404,-1.099236641221374,-0.4580078125,0.085693359375,-0.19140625,0.0833
0.3969465648854962,1.0076335877862594,-1.297709923664122,-0.447509765625,0.08056640625,-0.187744140625,0.08499999999999999
0.4122137404580153,1.3129770992366412,-1.4198473282442747,-0.448974609375,0.084228515625,-0.21142578125,0.0867
0.1984732824427481,1.2671755725190839,-1.4045801526717556,-0.45361328125,0.08447265625,-0.204345703125,0.08839999999999999
0.3969465648854962,0.8091603053435115,-1.4045801526717556,-0.4521484375,0.08544921875,-0.1962890625,0.0901
0.5343511450381679,1.1450381679389312,-1.2366412213740459,-0.44677734375,0.081298828125,-0.187255859375,0.09179999999999999
0.6564885496183206,1.083969465648855,-1.2671755725190839,-0.451171875,0.079345703125,-0.19287109375,0.0935
0.5190839694656488,0.916030534351145,-1.3587786259541985,-0.448486328125,0.08447265625,-0.1982421875,0.09519999999999999
0.6717557251908397,1.1603053435114503,-1.4045801526717556,-0.450927734375,0.080078125,-0.193115234375,0.0969
0.6717557251908397,1.0687022900763359,-1.3129770992366412,-0.4560546875,0.080322265625,-0.191650390625,0.0986
0.5038167938931297,0.9770992366412213,-1.3587786259541985,-0.453857421875,0.083740234375,-0.19482421875,0.1003
0.7786259541984732,1.1145038167938932,-1.5419847328244274,-0.4521484375,0.086181640625,-0.19287109375,0.102
0.8549618320610687,0.9312977099236641,-1.4045801526717556,-0.449462890625,0.0849609375,-0.1923828125,0.1037
0.9312977099236641,1.0381679389312977,-1.3740458015267176,-0.45166015625,0.0859375,-0.1962890625,0.1054
0.9312977099236641,1.1145038167938932,-1.3282442748091603,-0.44921875,0.079833984375,-0.193115234375,0.1071
0.8091603053435115,1.1908396946564885,-1.282442748091603,-0.4521484375,0.0791015625,-0.198486328125,0.1088
1.0687022900763359,1.251908396946565,-1.282442748091603,-0.455078125,0.086669921875,-0.206298828125,0.11049999999999999
1.2061068702290076,1.3893129770992367,-1.4045801526717556,-0.450927734375,0.07861328125,-0.20263671875,0.1122
